id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595641639.687,transport,11709,5675227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,114,5234,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595641839.696,transport,11889,5787281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,116,5338,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595641839.696,transport,11889,5787281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,116,5338,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642039.705,transport,12089,5897625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,118,5441,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642039.705,transport,12089,5897625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,118,5441,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642239.697,transport,12457,6040347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,121,5571,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642239.697,transport,12457,6040347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,121,5571,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642439.749,transport,12625,6108071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,123,5637,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642439.749,transport,12625,6108071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,123,5637,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642639.692,transport,12809,6219260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,125,5743,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642639.692,transport,12809,6219260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,125,5743,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642839.725,transport,12969,6297492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,127,5818,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595642839.725,transport,12969,6297492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,127,5818,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643039.707,transport,13197,6466566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,129,5969,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643039.707,transport,13197,6466566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,129,5969,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643239.717,transport,13401,6592917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,131,6087,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643239.717,transport,13401,6592917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,131,6087,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643439.789,transport,13577,6728709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,133,6211,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643439.789,transport,13577,6728709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,133,6211,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643639.736,transport,13985,6850265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,136,6323,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643639.736,transport,13985,6850265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,136,6323,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643839.716,transport,14153,6952512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,138,6417,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595643839.716,transport,14153,6952512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,138,6417,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644039.711,transport,14341,7058607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,140,6517,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644039.711,transport,14341,7058607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,140,6517,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644239.696,transport,14521,7181212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,142,6632,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644239.696,transport,14521,7181212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,142,6632,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644439.762,transport,14725,7278498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,144,6722,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644439.762,transport,14725,7278498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,144,6722,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644639.719,transport,14873,7390419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,146,6827,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644639.719,transport,14873,7390419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,146,6827,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644839.771,transport,15089,7512931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,148,6939,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595644839.771,transport,15089,7512931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,148,6939,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645039.744,transport,15269,7632138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,150,7048,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645039.744,transport,15269,7632138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,150,7048,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645239.746,transport,15649,7750161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,153,7158,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645239.746,transport,15649,7750161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,153,7158,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645439.74,transport,15821,7818060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,155,7224,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645439.74,transport,15821,7818060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,155,7224,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645639.742,transport,16017,7961631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,157,7354,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645639.742,transport,16017,7961631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,157,7354,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645839.733,transport,16185,8044333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,159,7433,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595645839.733,transport,16185,8044333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,159,7433,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646039.74,transport,16385,8166338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,161,7546,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646039.74,transport,16385,8166338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,161,7546,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646239.742,transport,16565,8270798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,163,7647,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646239.742,transport,16565,8270798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,163,7647,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
