id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602061845.777,transport,5816,407082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,90,890,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062045.741,transport,5932,420982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,92,922,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062045.741,transport,5932,420982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,92,922,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062245.749,transport,6048,433997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,94,950,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062245.749,transport,6048,433997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,94,950,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062445.713,transport,6164,447800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,96,973,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062445.713,transport,6164,447800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,96,973,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062645.636,transport,6364,464032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,99,992,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062645.636,transport,6364,464032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,99,992,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062845.786,transport,6468,476759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,101,1007,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602062845.786,transport,6468,476759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,101,1007,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063045.677,transport,6576,492492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,103,1037,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063045.677,transport,6576,492492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,103,1037,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063245.788,transport,6688,505986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,105,1051,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063245.788,transport,6688,505986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,105,1051,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063445.604,transport,6792,521571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,107,1067,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063445.604,transport,6792,521571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,107,1067,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063645.746,transport,6896,536719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,109,1083,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063645.746,transport,6896,536719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,109,1083,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063845.792,transport,7000,552353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,111,1099,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602063845.792,transport,7000,552353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,111,1099,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064045.807,transport,7204,568551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,114,1117,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064045.807,transport,7204,568551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,114,1117,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064245.738,transport,7308,583793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,116,1134,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064245.738,transport,7308,583793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,116,1134,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064445.718,transport,7412,599790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,118,1152,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064445.718,transport,7412,599790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,118,1152,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064645.774,transport,7516,616892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,120,1171,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064645.774,transport,7516,616892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,120,1171,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064845.732,transport,7620,633404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,122,1189,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602064845.732,transport,7620,633404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,122,1189,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065045.675,transport,7724,651436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,124,1208,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065045.675,transport,7724,651436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,124,1208,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065245.613,transport,7828,669341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,126,1226,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065245.613,transport,7828,669341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,126,1226,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065445.616,transport,8056,690315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,129,1247,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065445.616,transport,8056,690315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,129,1247,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065645.616,transport,8164,708351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,131,1267,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065645.616,transport,8164,708351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,131,1267,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065845.665,transport,8272,732578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,133,1293,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602065845.665,transport,8272,732578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,133,1293,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602066045.66,transport,8376,750452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,135,1311,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602066045.66,transport,8376,750452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,135,1311,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602066245.7,transport,8484,763955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,137,1326,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602066245.7,transport,8484,763955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,137,1326,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602066445.653,transport,8704,786487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,140,1349,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602066445.653,transport,8704,786487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,140,1349,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
