id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598055500.882,transport,10008,1032897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,165,1550,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598055700.95,transport,10264,1057316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,168,1573,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598055700.95,transport,10264,1057316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,168,1573,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598055900.948,transport,10372,1079300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,170,1595,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598055900.948,transport,10372,1079300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,170,1595,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056100.88,transport,10484,1103406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,172,1619,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056100.88,transport,10484,1103406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,172,1619,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056300.968,transport,10592,1127994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,174,1646,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056300.968,transport,10592,1127994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,174,1646,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056500.801,transport,10700,1152510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,176,1668,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056500.801,transport,10700,1152510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,176,1668,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056700.943,transport,10812,1178126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,178,1692,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056700.943,transport,10812,1178126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,178,1692,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056900.86,transport,11068,1205642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,181,1719,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598056900.86,transport,11068,1205642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,181,1719,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057100.795,transport,11180,1232591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,183,1744,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057100.795,transport,11180,1232591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,183,1744,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057300.923,transport,11292,1257997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,185,1771,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057300.923,transport,11292,1257997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,185,1771,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057500.878,transport,11436,1284567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,188,1796,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057500.878,transport,11436,1284567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,188,1796,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057700.925,transport,11544,1312014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,190,1821,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057700.925,transport,11544,1312014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,190,1821,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057900.915,transport,11656,1338321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,192,1845,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598057900.915,transport,11656,1338321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,192,1845,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058100.929,transport,11768,1365732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,194,1869,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058100.929,transport,11768,1365732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,194,1869,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058300.905,transport,12028,1394820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,197,1895,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058300.905,transport,12028,1394820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,197,1895,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058500.939,transport,12140,1423222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,199,1922,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058500.939,transport,12140,1423222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,199,1922,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058700.936,transport,12252,1453311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,201,1948,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058700.936,transport,12252,1453311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,201,1948,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058900.983,transport,12364,1485181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,203,1977,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598058900.983,transport,12364,1485181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,203,1977,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059100.972,transport,12476,1514274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,205,2004,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059100.972,transport,12476,1514274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,205,2004,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059300.879,transport,12736,1544008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,208,2032,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059300.879,transport,12736,1544008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,208,2032,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059500.93,transport,12852,1575839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,210,2062,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059500.93,transport,12852,1575839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,210,2062,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059700.976,transport,12968,1607615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,212,2093,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059700.976,transport,12968,1607615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,212,2093,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059900.898,transport,13084,1639788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,214,2125,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598059900.898,transport,13084,1639788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,214,2125,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060100.863,transport,13204,1672846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,216,2158,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060100.863,transport,13204,1672846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,216,2158,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
