id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604764945.695,transport,2157,95634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,28,174,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604764945.695,transport,2157,95634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,28,174,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765145.786,transport,2257,105305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,30,187,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765145.786,transport,2257,105305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,30,187,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765345.682,transport,2357,114191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,32,201,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765345.682,transport,2357,114191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,32,201,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765545.784,transport,2557,124033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,35,216,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765545.784,transport,2557,124033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,35,216,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765745.773,transport,2657,134590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,37,234,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765745.773,transport,2657,134590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,37,234,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765945.773,transport,2765,145448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,39,250,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604765945.773,transport,2765,145448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,39,250,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766145.77,transport,2865,154533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,41,266,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766145.77,transport,2865,154533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,41,266,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766345.625,transport,2965,159222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,43,274,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766345.625,transport,2965,159222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,43,274,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766545.671,transport,3061,167385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,45,288,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766545.671,transport,3061,167385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,45,288,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766745.765,transport,3265,176491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,48,309,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766745.765,transport,3265,176491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,48,309,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766945.753,transport,3373,187058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,50,329,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604766945.753,transport,3373,187058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,50,329,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767145.729,transport,3477,196868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,52,345,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767145.729,transport,3477,196868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,52,345,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767345.675,transport,3585,207885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,54,363,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767345.675,transport,3585,207885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,54,363,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767545.767,transport,3689,217300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,56,383,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767545.767,transport,3689,217300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,56,383,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767745.795,transport,3789,227693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,58,398,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767745.795,transport,3789,227693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,58,398,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767945.757,transport,3997,238126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,61,421,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604767945.757,transport,3997,238126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,61,421,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768145.715,transport,4101,249655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,63,440,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768145.715,transport,4101,249655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,63,440,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768345.738,transport,4213,260677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,65,463,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768345.738,transport,4213,260677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,65,463,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768545.712,transport,4321,271467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,67,481,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768545.712,transport,4321,271467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,67,481,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768745.715,transport,4425,283436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,69,506,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768745.715,transport,4425,283436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,69,506,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768945.808,transport,4537,295413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,71,524,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604768945.808,transport,4537,295413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,71,524,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769145.692,transport,4741,306144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,74,548,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769145.692,transport,4741,306144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,74,548,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769345.685,transport,4853,317659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,76,569,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769345.685,transport,4853,317659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,76,569,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769545.644,transport,4961,331964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,78,599,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
