id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595332820.491,transport,2106,96305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,27,174,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333020.48,transport,2206,104718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,29,186,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333020.48,transport,2206,104718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,29,186,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333220.524,transport,2306,115510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,31,202,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333220.524,transport,2306,115510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,31,202,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333420.562,transport,2506,125456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,34,218,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333420.562,transport,2506,125456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,34,218,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333620.561,transport,2642,134651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,37,233,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333620.561,transport,2642,134651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,37,233,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333820.552,transport,2742,144366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,39,244,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595333820.552,transport,2742,144366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,39,244,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334020.44,transport,2842,156466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,41,260,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334020.44,transport,2842,156466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,41,260,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334220.481,transport,2942,165926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,43,273,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334220.481,transport,2942,165926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,43,273,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334420.567,transport,3042,173399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,45,286,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334420.567,transport,3042,173399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,45,286,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334620.739,transport,3238,180301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,48,298,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334620.739,transport,3238,180301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,48,298,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334820.532,transport,3338,192979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,50,314,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595334820.532,transport,3338,192979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,50,314,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335020.481,transport,3438,199061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,52,324,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335020.481,transport,3438,199061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,52,324,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335220.556,transport,3542,207966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,54,344,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335220.556,transport,3542,207966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,54,344,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335420.613,transport,3654,218382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,56,365,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335420.613,transport,3654,218382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,56,365,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335620.578,transport,3762,228325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,58,385,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335620.578,transport,3762,228325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,58,385,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335820.454,transport,3870,239941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,60,410,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595335820.454,transport,3870,239941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,60,410,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336020.569,transport,4074,249625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,63,425,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336020.569,transport,4074,249625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,63,425,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336220.601,transport,4186,262462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,65,456,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336220.601,transport,4186,262462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,65,456,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336420.605,transport,4294,272911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,67,478,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336420.605,transport,4294,272911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,67,478,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336620.584,transport,4410,284376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,69,504,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336620.584,transport,4410,284376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,69,504,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336820.466,transport,4514,294986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,71,523,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595336820.466,transport,4514,294986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,71,523,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337020.49,transport,4654,307711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,74,539,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337020.49,transport,4654,307711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,74,539,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337220.544,transport,4854,320276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,77,558,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337220.544,transport,4854,320276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,77,558,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337420.562,transport,4958,331743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,79,580,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337420.562,transport,4958,331743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,79,580,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337620.592,transport,5074,343856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,81,604,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595337620.592,transport,5074,343856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,81,604,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
