id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596436680.284,transport,2807,780288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,30,757,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596436880.276,transport,2951,839834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,32,817,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596436880.276,transport,2951,839834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,32,817,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437080.316,transport,3083,893888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,34,868,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437080.316,transport,3083,893888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,34,868,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437280.343,transport,3339,960149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,37,931,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437280.343,transport,3339,960149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,37,931,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437480.32,transport,3475,1015930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,39,988,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437480.32,transport,3475,1015930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,39,988,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437680.296,transport,3635,1083650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,41,1055,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437680.296,transport,3635,1083650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,41,1055,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437880.24,transport,3767,1144466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,43,1115,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596437880.24,transport,3767,1144466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,43,1115,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438080.307,transport,3927,1205956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,45,1177,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438080.307,transport,3927,1205956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,45,1177,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438280.299,transport,4155,1267926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,48,1236,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438280.299,transport,4155,1267926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,48,1236,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438480.357,transport,4311,1332700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,50,1300,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438480.357,transport,4311,1332700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,50,1300,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438680.279,transport,4455,1395985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,52,1360,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438680.279,transport,4455,1395985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,52,1360,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438880.284,transport,4611,1469358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,54,1434,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596438880.284,transport,4611,1469358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,54,1434,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439080.282,transport,4755,1507194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,56,1473,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439080.282,transport,4755,1507194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,56,1473,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439280.275,transport,4915,1597371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,58,1558,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439280.275,transport,4915,1597371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,58,1558,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439480.372,transport,5059,1679021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,60,1633,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439480.372,transport,5059,1679021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,60,1633,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439680.358,transport,5335,1752341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,63,1704,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439680.358,transport,5335,1752341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,63,1704,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439880.265,transport,5471,1827399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,65,1779,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596439880.265,transport,5471,1827399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,65,1779,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440080.406,transport,5635,1876533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,67,1829,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440080.406,transport,5635,1876533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,67,1829,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440280.32,transport,5771,1941455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,69,1893,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440280.32,transport,5771,1941455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,69,1893,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440480.337,transport,5939,2009047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,71,1960,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440480.337,transport,5939,2009047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,71,1960,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440680.267,transport,6071,2069661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,73,2018,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440680.267,transport,6071,2069661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,73,2018,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440880.397,transport,6223,2134987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,75,2084,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596440880.397,transport,6223,2134987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,75,2084,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441080.308,transport,6455,2169836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,78,2122,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441080.308,transport,6455,2169836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,78,2122,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
