

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605014258.427,transport,902507,17090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1181,364,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014258.427,transport,902507,17090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1181,364,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014458.727,transport,926409,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1204,369,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014458.727,transport,926409,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1204,369,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014658.564,transport,947964,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1236,374,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014658.564,transport,947964,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1236,374,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014858.837,transport,966896,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1253,378,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605014858.837,transport,966896,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1253,378,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015058.807,transport,984495,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1270,382,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015058.807,transport,984495,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1270,382,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015258.811,transport,1001120,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1285,387,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015258.811,transport,1001120,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1285,387,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015458.75,transport,1024027,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1308,393,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015458.75,transport,1024027,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1308,393,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015658.555,transport,1052490,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1345,398,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015658.555,transport,1052490,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1345,398,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015858.701,transport,1068850,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1361,403,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605015858.701,transport,1068850,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1361,403,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016058.66,transport,1097260,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1386,410,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016058.66,transport,1097260,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1386,410,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016258.772,transport,1116714,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1405,414,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016258.772,transport,1116714,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1405,414,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016459.649,transport,1137975,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1424,418,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016459.649,transport,1137975,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1424,418,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016658.734,transport,1148080,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1434,422,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016658.734,transport,1148080,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1434,422,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016858.865,transport,1157311,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1445,426,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605016858.865,transport,1157311,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1445,426,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017058.799,transport,1169285,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1457,430,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017058.799,transport,1169285,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1457,430,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017258.952,transport,1178742,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1468,433,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017258.952,transport,1178742,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1468,433,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017458.525,transport,1189467,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1480,437,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017458.525,transport,1189467,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1480,437,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017658.754,transport,1198882,20554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1492,441,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017658.754,transport,1198882,20554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1492,441,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017858.641,transport,1206873,20774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1502,446,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605017858.641,transport,1206873,20774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1502,446,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018058.832,transport,1230706,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1526,452,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018058.832,transport,1230706,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1526,452,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018258.737,transport,1236544,21190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1534,455,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018258.737,transport,1236544,21190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1534,455,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018458.545,transport,1248346,21370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1548,459,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018458.545,transport,1248346,21370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1548,459,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
