

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V263281785,1776598985300.305,inbound-rtp,video,video,263281785,T01,0.012,0,381,0,0,246358,0,14,91,147,150,1,12216,2.376705,91,3.536497,3.536497,4,1776598985274.736,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985300.305,inbound-rtp,video,video,263281785,T01,0.012,0,381,0,0,246358,0,14,91,147,150,1,12216,2.376705,91,3.536497,3.536497,4,1776598985274.736,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985500.5,inbound-rtp,video,video,263281785,T01,0.012,0,393,0,0,255353,0,14,91,147,153,1,12600,2.376705,91,3.536497,3.536497,4,1776598985486.2231,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985500.5,inbound-rtp,video,video,263281785,T01,0.012,0,393,0,0,255353,0,14,91,147,153,1,12600,2.376705,91,3.536497,3.536497,4,1776598985486.2231,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985700.448,inbound-rtp,video,video,263281785,T01,0.01,0,404,0,0,262304,0,14,91,147,156,1,12952,2.376705,91,3.536497,3.536497,4,1776598985686.615,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985700.448,inbound-rtp,video,video,263281785,T01,0.01,0,404,0,0,262304,0,14,91,147,156,1,12952,2.376705,91,3.536497,3.536497,4,1776598985686.615,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985900.438,inbound-rtp,video,video,263281785,T01,0.009,0,417,0,0,270538,0,14,91,147,160,1,13368,2.376705,91,3.536497,3.536497,4,1776598985887.773,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598985900.438,inbound-rtp,video,video,263281785,T01,0.009,0,417,0,0,270538,0,14,91,147,160,1,13368,2.376705,91,3.536497,3.536497,4,1776598985887.773,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986100.254,inbound-rtp,video,video,263281785,T01,0.009,0,429,0,0,277654,0,14,91,147,165,1,13752,2.376705,91,3.536497,3.536497,4,1776598986069.25,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986100.254,inbound-rtp,video,video,263281785,T01,0.009,0,429,0,0,277654,0,14,91,147,165,1,13752,2.376705,91,3.536497,3.536497,4,1776598986069.25,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986300.585,inbound-rtp,video,video,263281785,T01,0.01,0,445,0,0,290199,0,14,91,147,170,1,14264,2.376705,91,3.536497,3.536497,4,1776598986282.616,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986300.585,inbound-rtp,video,video,263281785,T01,0.01,0,445,0,0,290199,0,14,91,147,170,1,14264,2.376705,91,3.536497,3.536497,4,1776598986282.616,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986500.839,inbound-rtp,video,video,263281785,T01,0.009,0,458,0,0,298042,0,14,91,147,175,1,14680,2.376705,91,3.536497,3.536497,4,1776598986482.907,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986500.839,inbound-rtp,video,video,263281785,T01,0.009,0,458,0,0,298042,0,14,91,147,175,1,14680,2.376705,91,3.536497,3.536497,4,1776598986482.907,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986700.247,inbound-rtp,video,video,263281785,T01,0.01,0,474,0,0,308632,0,14,91,147,181,1,15192,2.376705,91,3.536497,3.536497,4,1776598986685.082,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986700.247,inbound-rtp,video,video,263281785,T01,0.01,0,474,0,0,308632,0,14,91,147,181,1,15192,2.376705,91,3.536497,3.536497,4,1776598986685.082,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986900.546,inbound-rtp,video,video,263281785,T01,0.01,0,489,0,0,319564,0,14,91,147,187,1,15672,2.376705,91,3.536497,3.536497,4,1776598986886.6082,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598986900.546,inbound-rtp,video,video,263281785,T01,0.01,0,489,0,0,319564,0,14,91,147,187,1,15672,2.376705,91,3.536497,3.536497,4,1776598986886.6082,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987100.332,inbound-rtp,video,video,263281785,T01,0.008,0,506,0,0,332500,0,14,91,147,191,1,16216,2.376705,91,3.536497,3.536497,4,1776598987054.079,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987100.332,inbound-rtp,video,video,263281785,T01,0.008,0,506,0,0,332500,0,14,91,147,191,1,16216,2.376705,91,3.536497,3.536497,4,1776598987054.079,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987300.486,inbound-rtp,video,video,263281785,T01,0.01,0,524,0,0,342653,0,14,91,147,199,1,16792,2.376705,91,3.536497,3.536497,4,1776598987281.137,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987300.486,inbound-rtp,video,video,263281785,T01,0.01,0,524,0,0,342653,0,14,91,147,199,1,16792,2.376705,91,3.536497,3.536497,4,1776598987281.137,0,0,0,1,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987500.661,inbound-rtp,video,video,263281785,T01,0.01,0,541,0,0,356601,0,14,91,147,202,1,17340,2.376705,91,3.536497,3.536497,4,1776598987445.934,0,0,0,2,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987500.661,inbound-rtp,video,video,263281785,T01,0.01,0,541,0,0,356601,0,14,91,147,202,1,17340,2.376705,91,3.536497,3.536497,4,1776598987445.934,0,0,0,2,263281786,0.35156299999999996,0.790735,3.177,6.365,0,3.1902459999999997,10.272683,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987700.356,inbound-rtp,video,video,263281785,T01,0.015,0,569,0,0,377210,0,15,99,305,210,2,18240,2.592399,99,3.536497,3.536497,5,1776598987691.705,0,0,0,2,263281786,0.39386699999999997,0.8378,6.306,9.651,0,3.4544889999999997,20.070469000000003,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987700.356,inbound-rtp,video,video,263281785,T01,0.015,0,569,0,0,377210,0,15,99,305,210,2,18240,2.592399,99,3.536497,3.536497,5,1776598987691.705,0,0,0,2,263281786,0.39386699999999997,0.8378,6.306,9.651,0,3.4544889999999997,20.070469000000003,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987900.027,inbound-rtp,video,video,263281785,T01,0.014,0,586,0,0,388521,0,16,105,307,217,2,18784,2.668743,105,3.536497,3.536497,5,1776598987886.35,0,0,0,2,263281786,0.3939,0.859974,6.306,9.869,0,3.553848,20.081851000000004,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598987900.027,inbound-rtp,video,video,263281785,T01,0.014,0,586,0,0,388521,0,16,105,307,217,2,18784,2.668743,105,3.536497,3.536497,5,1776598987886.35,0,0,0,2,263281786,0.3939,0.859974,6.306,9.869,0,3.553848,20.081851000000004,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988100.474,inbound-rtp,video,video,263281785,T01,0.014,0,603,0,0,402665,0,16,111,307,223,2,19328,2.743878,111,3.536497,3.536497,5,1776598988072.0042,0,0,0,2,263281786,0.3939,0.888567,6.306,10.06,0,3.6588879999999997,20.090852,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988100.474,inbound-rtp,video,video,263281785,T01,0.014,0,603,0,0,402665,0,16,111,307,223,2,19328,2.743878,111,3.536497,3.536497,5,1776598988072.0042,0,0,0,2,263281786,0.3939,0.888567,6.306,10.06,0,3.6588879999999997,20.090852,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988300.006,inbound-rtp,video,video,263281785,T01,0.014,0,621,0,0,413796,0,17,116,309,229,2,19904,2.823774,116,3.536497,3.536497,5,1776598988273.534,0,0,0,2,263281786,0.393922,0.901733,6.306,10.259,0,3.752634,20.103093,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988300.006,inbound-rtp,video,video,263281785,T01,0.014,0,621,0,0,413796,0,17,116,309,229,2,19904,2.823774,116,3.536497,3.536497,5,1776598988273.534,0,0,0,2,263281786,0.393922,0.901733,6.306,10.259,0,3.752634,20.103093,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988500.506,inbound-rtp,video,video,263281785,T01,0.012,0,638,0,0,427264,0,17,121,309,235,2,20448,2.851787,122,3.67188,3.67188,5,1776598988496.406,0,0,0,2,263281786,0.393922,0.919881,6.306,10.433,0,3.7919349999999996,20.109339000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988500.506,inbound-rtp,video,video,263281785,T01,0.012,0,638,0,0,427264,0,17,121,309,235,2,20448,2.851787,122,3.67188,3.67188,5,1776598988496.406,0,0,0,2,263281786,0.393922,0.919881,6.306,10.433,0,3.7919349999999996,20.109339000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988700.686,inbound-rtp,video,video,263281785,T01,0.013,0,656,0,0,439048,0,18,127,309,241,2,21024,3.048685,127,4.126364,4.126364,5,1776598988684.366,0,0,0,2,263281786,0.393962,0.9534229999999999,6.306,10.667,0,4.031264,20.11962700000001,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988700.686,inbound-rtp,video,video,263281785,T01,0.013,0,656,0,0,439048,0,18,127,309,241,2,21024,3.048685,127,4.126364,4.126364,5,1776598988684.366,0,0,0,2,263281786,0.393962,0.9534229999999999,6.306,10.667,0,4.031264,20.11962700000001,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988900.551,inbound-rtp,video,video,263281785,T01,0.012,0,674,0,0,453503,0,18,133,309,246,2,21600,3.2863439999999997,133,4.661322999999999,4.661322999999999,5,1776598988890.047,0,0,0,2,263281786,0.393962,0.983344,6.306,10.872,0,4.300117999999999,20.126814000000014,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598988900.551,inbound-rtp,video,video,263281785,T01,0.012,0,674,0,0,453503,0,18,133,309,246,2,21600,3.2863439999999997,133,4.661322999999999,4.661322999999999,5,1776598988890.047,0,0,0,2,263281786,0.393962,0.983344,6.306,10.872,0,4.300117999999999,20.126814000000014,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989100.382,inbound-rtp,video,video,263281785,T01,0.015,0,695,0,0,467449,0,19,138,309,253,2,22272,3.5089789999999996,138,5.107593,5.107593,5,1776598989071.533,0,0,0,2,263281786,0.393997,1.011851,6.306,11.061,0,4.552205,20.134531000000017,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989100.382,inbound-rtp,video,video,263281785,T01,0.015,0,695,0,0,467449,0,19,138,309,253,2,22272,3.5089789999999996,138,5.107593,5.107593,5,1776598989071.533,0,0,0,2,263281786,0.393997,1.011851,6.306,11.061,0,4.552205,20.134531000000017,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989300.61,inbound-rtp,video,video,263281785,T01,0.012,0,711,0,0,479518,0,19,145,309,259,2,22784,3.857307,145,5.725237,5.725237,5,1776598989283.305,0,0,0,2,263281786,0.393997,1.040526,6.306,11.275,0,4.931038,20.14111500000002,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989300.61,inbound-rtp,video,video,263281785,T01,0.012,0,711,0,0,479518,0,19,145,309,259,2,22784,3.857307,145,5.725237,5.725237,5,1776598989283.305,0,0,0,2,263281786,0.393997,1.040526,6.306,11.275,0,4.931038,20.14111500000002,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989500.687,inbound-rtp,video,video,263281785,T01,0.012,0,731,0,0,494761,0,20,151,309,265,2,23424,4.117538,151,6.235576,6.235576,5,1776598989485.8792,0,0,0,2,263281786,0.394041,1.075976,6.306,11.479,0,5.228221,20.14862500000002,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989500.687,inbound-rtp,video,video,263281785,T01,0.012,0,731,0,0,494761,0,20,151,309,265,2,23424,4.117538,151,6.235576,6.235576,5,1776598989485.8792,0,0,0,2,263281786,0.394041,1.075976,6.306,11.479,0,5.228221,20.14862500000002,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989700.368,inbound-rtp,video,video,263281785,T01,0.01,0,748,0,0,505681,0,20,156,309,270,2,23968,4.407393,157,6.74841,6.74841,5,1776598989687.944,0,0,0,2,263281786,0.394041,1.0971739999999999,6.306,11.652,0,5.490136,20.154684000000024,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989700.368,inbound-rtp,video,video,263281785,T01,0.01,0,748,0,0,505681,0,20,156,309,270,2,23968,4.407393,157,6.74841,6.74841,5,1776598989687.944,0,0,0,2,263281786,0.394041,1.0971739999999999,6.306,11.652,0,5.490136,20.154684000000024,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989900.397,inbound-rtp,video,video,263281785,T01,0.015,0,769,0,0,523095,0,21,162,309,277,2,24640,4.639755,162,7.181112,7.181112,5,1776598989887.7751,0,0,0,2,263281786,0.39425499999999997,1.130367,6.306,11.867,0,5.807087,20.163171000000027,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598989900.397,inbound-rtp,video,video,263281785,T01,0.015,0,769,0,0,523095,0,21,162,309,277,2,24640,4.639755,162,7.181112,7.181112,5,1776598989887.7751,0,0,0,2,263281786,0.39425499999999997,1.130367,6.306,11.867,0,5.807087,20.163171000000027,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990100.456,inbound-rtp,video,video,263281785,T01,0.015,0,790,0,0,539519,0,22,168,309,283,2,25312,4.927917,168,7.694519,7.694519,5,1776598990072.946,0,0,0,2,263281786,0.394292,1.160828,6.306,12.06,0,6.126811,20.16974600000003,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990100.456,inbound-rtp,video,video,263281785,T01,0.015,0,790,0,0,539519,0,22,168,309,283,2,25312,4.927917,168,7.694519,7.694519,5,1776598990072.946,0,0,0,2,263281786,0.394292,1.160828,6.306,12.06,0,6.126811,20.16974600000003,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990300.693,inbound-rtp,video,video,263281785,T01,0.014,0,808,0,0,551668,0,23,174,309,289,2,25888,5.238397,174,8.193106,8.193106,5,1776598990284.934,0,0,0,2,263281786,0.394329,1.195779,6.306,12.267,0,6.473739,20.17726300000003,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990300.693,inbound-rtp,video,video,263281785,T01,0.014,0,808,0,0,551668,0,23,174,309,289,2,25888,5.238397,174,8.193106,8.193106,5,1776598990284.934,0,0,0,2,263281786,0.394329,1.195779,6.306,12.267,0,6.473739,20.17726300000003,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990500.174,inbound-rtp,video,video,263281785,T01,0.013,0,827,0,0,566134,0,23,181,309,295,2,26496,5.586698,181,8.774966,8.774966,5,1776598990494.818,0,0,0,2,263281786,0.394329,1.22089,6.306,12.478,0,6.8489059999999995,20.183738000000034,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990500.174,inbound-rtp,video,video,263281785,T01,0.013,0,827,0,0,566134,0,23,181,309,295,2,26496,5.586698,181,8.774966,8.774966,5,1776598990494.818,0,0,0,2,263281786,0.394329,1.22089,6.306,12.478,0,6.8489059999999995,20.183738000000034,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990700.366,inbound-rtp,video,video,263281785,T01,0.013,0,844,0,0,578946,0,24,186,309,299,2,27040,5.879007,186,9.188569,9.188569,5,1776598990674.961,0,0,0,2,263281786,0.39436899999999997,1.246405,6.306,12.665,0,7.16789,20.191165000000037,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990700.366,inbound-rtp,video,video,263281785,T01,0.013,0,844,0,0,578946,0,24,186,309,299,2,27040,5.879007,186,9.188569,9.188569,5,1776598990674.961,0,0,0,2,263281786,0.39436899999999997,1.246405,6.306,12.665,0,7.16789,20.191165000000037,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990900.62,inbound-rtp,video,video,263281785,T01,0.012,0,866,0,0,595181,0,26,192,309,307,2,27744,6.1661719999999995,192,9.696971,9.696971,5,1776598990890.319,0,0,0,2,263281786,0.394435,1.276293,6.306,12.857,0,7.486237999999999,20.19790100000004,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598990900.62,inbound-rtp,video,video,263281785,T01,0.012,0,866,0,0,595181,0,26,192,309,307,2,27744,6.1661719999999995,192,9.696971,9.696971,5,1776598990890.319,0,0,0,2,263281786,0.394435,1.276293,6.306,12.857,0,7.486237999999999,20.19790100000004,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991100.515,inbound-rtp,video,video,263281785,T01,0.014,0,883,0,0,606473,0,27,198,309,313,2,28288,6.467225,198,10.197944,10.197944,5,1776598991069.148,0,0,0,2,263281786,0.39447299999999996,1.307856,6.306,13.064,0,7.820831,20.205586000000043,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991100.515,inbound-rtp,video,video,263281785,T01,0.014,0,883,0,0,606473,0,27,198,309,313,2,28288,6.467225,198,10.197944,10.197944,5,1776598991069.148,0,0,0,2,263281786,0.39447299999999996,1.307856,6.306,13.064,0,7.820831,20.205586000000043,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991300.333,inbound-rtp,video,video,263281785,T01,0.012,0,904,0,0,622909,0,27,205,309,319,2,28960,6.816973,205,10.779817999999999,10.779817999999999,5,1776598991286.887,0,0,0,2,263281786,0.39447299999999996,1.337105,6.306,13.274,0,8.201069,20.211974000000048,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991300.333,inbound-rtp,video,video,263281785,T01,0.012,0,904,0,0,622909,0,27,205,309,319,2,28960,6.816973,205,10.779817999999999,10.779817999999999,5,1776598991286.887,0,0,0,2,263281786,0.39447299999999996,1.337105,6.306,13.274,0,8.201069,20.211974000000048,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991500.602,inbound-rtp,video,video,263281785,T01,0.018,0,926,0,0,640322,0,29,210,309,325,2,29664,7.0038789999999995,210,11.181163,11.181163,5,1776598991476.597,0,0,0,2,263281786,0.394532,1.366788,6.306,13.468,0,8.419067,20.220658000000046,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991500.602,inbound-rtp,video,video,263281785,T01,0.018,0,926,0,0,640322,0,29,210,309,325,2,29664,7.0038789999999995,210,11.181163,11.181163,5,1776598991476.597,0,0,0,2,263281786,0.394532,1.366788,6.306,13.468,0,8.419067,20.220658000000046,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991700.508,inbound-rtp,video,video,263281785,T01,0.016,0,948,0,0,657313,0,31,216,309,331,2,30368,7.412014,216,11.652356,11.652356,5,1776598991688.544,0,0,0,2,263281786,0.394609,1.39825,6.306,13.668,0,8.860102,20.22771200000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991700.508,inbound-rtp,video,video,263281785,T01,0.016,0,948,0,0,657313,0,31,216,309,331,2,30368,7.412014,216,11.652356,11.652356,5,1776598991688.544,0,0,0,2,263281786,0.394609,1.39825,6.306,13.668,0,8.860102,20.22771200000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991900.365,inbound-rtp,video,video,263281785,T01,0.014,0,961,0,0,665917,0,32,222,309,336,2,30784,7.798176,222,12.120659,12.120659,5,1776598991856.912,0,0,0,2,263281786,0.394646,1.430326,6.306,13.874,0,9.279522,20.234958000000052,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598991900.365,inbound-rtp,video,video,263281785,T01,0.014,0,961,0,0,665917,0,32,222,309,336,2,30784,7.798176,222,12.120659,12.120659,5,1776598991856.912,0,0,0,2,263281786,0.394646,1.430326,6.306,13.874,0,9.279522,20.234958000000052,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598992100.428,inbound-rtp,video,video,263281785,T01,0.014,0,985,0,0,684129,0,33,228,309,343,2,31552,8.137487,228,12.586361,12.586361,5,1776598992075.6401,0,0,0,2,263281786,0.394678,1.462694,6.306,14.075,0,9.652796,20.241979000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598992100.428,inbound-rtp,video,video,263281785,T01,0.014,0,985,0,0,684129,0,33,228,309,343,2,31552,8.137487,228,12.586361,12.586361,5,1776598992075.6401,0,0,0,2,263281786,0.394678,1.462694,6.306,14.075,0,9.652796,20.241979000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598992300.765,inbound-rtp,video,video,263281785,T01,0.014,0,1002,0,0,695764,0,34,234,309,349,2,32096,8.537462,234,13.051392,13.051392,5,1776598992274.168,0,0,0,2,263281786,0.394713,1.4951429999999999,6.306,14.268,0,10.086378999999999,20.248286000000057,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598992300.765,inbound-rtp,video,video,263281785,T01,0.014,0,1002,0,0,695764,0,34,234,309,349,2,32096,8.537462,234,13.051392,13.051392,5,1776598992274.168,0,0,0,2,263281786,0.394713,1.4951429999999999,6.306,14.268,0,10.086378999999999,20.248286000000057,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598992500.771,inbound-rtp,video,video,263281785,T01,0.012,0,1022,0,0,711065,0,35,240,309,355,2,32736,8.922545999999999,240,13.519385,13.519385,5,1776598992495.627,0,0,0,2,263281786,0.394752,1.519248,6.306,14.464,0,10.497722,20.25517400000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
IT01V263281785,1776598992500.771,inbound-rtp,video,video,263281785,T01,0.012,0,1022,0,0,711065,0,35,240,309,355,2,32736,8.922545999999999,240,13.519385,13.519385,5,1776598992495.627,0,0,0,2,263281786,0.394752,1.519248,6.306,14.464,0,10.497722,20.25517400000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,360
