

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V194437968,1776600965434.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,1,535,0,0,401247,0,127,356,0,356,0,19684,6.810573,356,12.090484,12.090484,4,1776600965070.387,0,1,0,0,0.9031009999999999,2.048656,0,13.854,0,8.944018999999999,0.7248500000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600965634.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.016,1,545,0,0,412094,0,127,356,0,357,0,20084,6.903,357,12.152878999999999,12.152878999999999,4,1776600965628.4312,0,1,0,0,0.9031009999999999,2.048656,0,13.854,0,8.944018999999999,0.7248500000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600965634.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.016,1,545,0,0,412094,0,127,356,0,357,0,20084,6.903,357,12.152878999999999,12.152878999999999,4,1776600965628.4312,0,1,0,0,0.9031009999999999,2.048656,0,13.854,0,8.944018999999999,0.7248500000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600965833.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.016,1,545,0,0,412094,0,128,357,0,357,1,20084,6.903,357,12.152878999999999,12.152878999999999,4,1776600965628.4312,0,1,0,0,0.995413,2.055849,0.536,14.39,0,9.043854,1.0121460000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600965833.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.016,1,545,0,0,412094,0,128,357,0,357,1,20084,6.903,357,12.152878999999999,12.152878999999999,4,1776600965628.4312,0,1,0,0,0.995413,2.055849,0.536,14.39,0,9.043854,1.0121460000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966033.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.021,1,552,0,0,419435,0,129,358,0,358,2,20364,6.9896009999999995,358,12.215677999999999,12.215677999999999,4,1776600965938.892,0,1,0,0,1.0404039999999999,2.064202,0.891,14.745,0,9.138997999999999,1.1381710000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966033.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.021,1,552,0,0,419435,0,129,358,0,358,2,20364,6.9896009999999995,358,12.215677999999999,12.215677999999999,4,1776600965938.892,0,1,0,0,1.0404039999999999,2.064202,0.891,14.745,0,9.138997999999999,1.1381710000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966233.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,556,0,0,423599,0,129,358,0,358,2,20524,6.9896009999999995,358,12.215677999999999,12.215677999999999,4,1776600966202.76,0,1,0,0,1.0404039999999999,2.064202,0.891,14.745,0,9.138997999999999,1.1381710000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966233.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,556,0,0,423599,0,129,358,0,358,2,20524,6.9896009999999995,358,12.215677999999999,12.215677999999999,4,1776600966202.76,0,1,0,0,1.0404039999999999,2.064202,0.891,14.745,0,9.138997999999999,1.1381710000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966434.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,560,0,0,427754,0,130,359,0,359,3,20684,7.062983999999999,359,12.278371,12.278371,4,1776600966244.291,0,1,0,0,1.08191,2.0715909999999997,1.184,15.038,0,9.220139999999999,1.2240200000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966434.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,560,0,0,427754,0,130,359,0,359,3,20684,7.062983999999999,359,12.278371,12.278371,4,1776600966244.291,0,1,0,0,1.08191,2.0715909999999997,1.184,15.038,0,9.220139999999999,1.2240200000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966634.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.024,1,565,0,0,433012,0,130,359,0,360,3,20884,7.062983999999999,359,12.278371,12.278371,4,1776600966559.887,0,1,0,0,1.08191,2.0715909999999997,1.184,15.038,0,9.220139999999999,1.2240200000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966634.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.024,1,565,0,0,433012,0,130,359,0,360,3,20884,7.062983999999999,359,12.278371,12.278371,4,1776600966559.887,0,1,0,0,1.08191,2.0715909999999997,1.184,15.038,0,9.220139999999999,1.2240200000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966834.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,574,0,0,443055,0,131,360,0,361,4,21244,7.154755,360,12.340999,12.340999,4,1776600966805.617,0,1,0,0,1.08242,2.078973,1.559,15.413,0,9.319595999999999,1.3646450000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600966834.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,574,0,0,443055,0,131,360,0,361,4,21244,7.154755,360,12.340999,12.340999,4,1776600966805.617,0,1,0,0,1.08242,2.078973,1.559,15.413,0,9.319595999999999,1.3646450000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967034.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,574,0,0,443055,0,132,361,0,361,4,21244,7.244611,361,12.406486,12.406486,4,1776600966805.617,0,1,0,0,1.123044,2.089543,1.559,15.62,0,9.420204,1.4074940000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967034.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,574,0,0,443055,0,132,361,0,361,4,21244,7.244611,361,12.406486,12.406486,4,1776600966805.617,0,1,0,0,1.123044,2.089543,1.559,15.62,0,9.420204,1.4074940000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967235.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.024,1,583,0,0,452687,0,133,362,0,363,4,21604,7.326459,362,12.469757999999999,12.469757999999999,4,1776600967178.919,0,1,0,0,1.1682219999999999,2.0946,1.559,15.879,0,9.507458,1.4745750000000006,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967235.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.024,1,583,0,0,452687,0,133,362,0,363,4,21604,7.326459,362,12.469757999999999,12.469757999999999,4,1776600967178.919,0,1,0,0,1.1682219999999999,2.0946,1.559,15.879,0,9.507458,1.4745750000000006,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967434.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,587,0,0,456977,0,135,364,0,364,4,21764,7.462058,364,12.582588999999999,12.582588999999999,4,1776600967348.198,0,1,0,0,1.1688589999999999,2.115372,1.559,16.183,0,9.664447,1.5216650000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967434.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,587,0,0,456977,0,135,364,0,364,4,21764,7.462058,364,12.582588999999999,12.582588999999999,4,1776600967348.198,0,1,0,0,1.1688589999999999,2.115372,1.559,16.183,0,9.664447,1.5216650000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967633.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,592,0,0,462282,0,135,364,0,364,4,21964,7.462058,364,12.582588999999999,12.582588999999999,4,1776600967606.322,0,1,0,0,1.1688589999999999,2.115372,1.559,16.183,0,9.664447,1.5216650000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967633.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,592,0,0,462282,0,135,364,0,364,4,21964,7.462058,364,12.582588999999999,12.582588999999999,4,1776600967606.322,0,1,0,0,1.1688589999999999,2.115372,1.559,16.183,0,9.664447,1.5216650000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967834.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.024,1,598,0,0,468244,0,136,365,0,366,4,22204,7.538118,365,12.628758999999999,12.628758999999999,4,1776600967764.565,0,1,0,0,1.212823,2.122038,1.559,16.444,0,9.747384,1.5897860000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600967834.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.024,1,598,0,0,468244,0,136,365,0,366,4,22204,7.538118,365,12.628758999999999,12.628758999999999,4,1776600967764.565,0,1,0,0,1.212823,2.122038,1.559,16.444,0,9.747384,1.5897860000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968034.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,604,0,0,474401,0,137,366,0,367,4,22444,7.62782,366,12.670516,12.670516,4,1776600967972.583,0,1,0,0,1.21286,2.131307,1.559,16.618,0,9.846504999999999,1.6200620000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968034.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,604,0,0,474401,0,137,366,0,367,4,22444,7.62782,366,12.670516,12.670516,4,1776600967972.583,0,1,0,0,1.21286,2.131307,1.559,16.618,0,9.846504999999999,1.6200620000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968233.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,608,0,0,477992,0,139,368,0,368,4,22604,7.7661549999999995,368,12.740274999999999,12.740274999999999,4,1776600968113.585,0,1,0,0,1.213237,2.14463,1.559,16.944,0,9.998652,1.6741680000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968233.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,608,0,0,477992,0,139,368,0,368,4,22604,7.7661549999999995,368,12.740274999999999,12.740274999999999,4,1776600968113.585,0,1,0,0,1.213237,2.14463,1.559,16.944,0,9.998652,1.6741680000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968436.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.02,1,617,0,0,487064,0,140,369,0,370,4,22964,7.847072,369,12.770244,12.770244,4,1776600968393.694,0,1,0,0,1.2133369999999999,2.150676,1.559,17.1,0,10.085747,1.6985040000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968436.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.02,1,617,0,0,487064,0,140,369,0,370,4,22964,7.847072,369,12.770244,12.770244,4,1776600968393.694,0,1,0,0,1.2133369999999999,2.150676,1.559,17.1,0,10.085747,1.6985040000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968633.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.02,1,626,0,0,496949,0,142,371,0,371,4,23324,7.9908719999999995,371,12.824145999999999,12.824145999999999,4,1776600968594.392,0,1,0,0,1.261148,2.165345,1.559,17.367,0,10.244959,1.7342330000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968633.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.02,1,626,0,0,496949,0,142,371,0,371,4,23324,7.9908719999999995,371,12.824145999999999,12.824145999999999,4,1776600968594.392,0,1,0,0,1.261148,2.165345,1.559,17.367,0,10.244959,1.7342330000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968833.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.021,1,629,0,0,499354,0,143,372,0,372,4,23444,8.044274999999999,372,12.847778,12.847778,4,1776600968723.1511,0,1,0,0,1.261213,2.172846,1.559,17.538,0,10.306049999999999,1.7634740000000009,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600968833.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.021,1,629,0,0,499354,0,143,372,0,372,4,23444,8.044274999999999,372,12.847778,12.847778,4,1776600968723.1511,0,1,0,0,1.261213,2.172846,1.559,17.538,0,10.306049999999999,1.7634740000000009,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969034.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.021,1,636,0,0,507177,0,144,373,0,373,4,23724,8.115777,373,12.867733999999999,12.867733999999999,4,1776600968951.075,0,1,0,0,1.3043559999999998,2.182365,1.559,17.745,0,10.388149,1.8063230000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969034.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.021,1,636,0,0,507177,0,144,373,0,373,4,23724,8.115777,373,12.867733999999999,12.867733999999999,4,1776600968951.075,0,1,0,0,1.3043559999999998,2.182365,1.559,17.745,0,10.388149,1.8063230000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969234.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,646,0,0,517617,0,145,374,0,375,4,24124,8.185664,374,12.886894999999999,12.886894999999999,4,1776600969211.162,0,1,0,0,1.304427,2.191804,1.559,17.868,0,10.467736,1.8214520000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969234.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,646,0,0,517617,0,145,374,0,375,4,24124,8.185664,374,12.886894999999999,12.886894999999999,4,1776600969211.162,0,1,0,0,1.304427,2.191804,1.559,17.868,0,10.467736,1.8214520000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969434.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,652,0,0,523618,0,147,376,0,376,4,24364,8.326834999999999,376,12.919737,12.919737,4,1776600969358.241,0,1,0,0,1.384313,2.2105289999999997,1.559,18.149,0,10.628002,1.8609330000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969434.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.022,1,652,0,0,523618,0,147,376,0,376,4,24364,8.326834999999999,376,12.919737,12.919737,4,1776600969358.241,0,1,0,0,1.384313,2.2105289999999997,1.559,18.149,0,10.628002,1.8609330000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969634.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,660,0,0,531970,0,148,377,0,378,4,24684,8.360937,377,12.934116,12.934116,4,1776600969598.298,0,1,0,0,1.384402,2.2183289999999998,1.559,18.258,0,10.670304,1.8728140000000009,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969634.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,660,0,0,531970,0,148,377,0,378,4,24684,8.360937,377,12.934116,12.934116,4,1776600969598.298,0,1,0,0,1.384402,2.2183289999999998,1.559,18.258,0,10.670304,1.8728140000000009,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969834.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,667,0,0,539817,0,150,379,0,379,4,24964,8.439710999999999,379,12.959491,12.959491,4,1776600969789.922,0,1,0,0,1.425987,2.236623,1.559,18.554,0,10.767942999999999,1.9167500000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600969834.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,667,0,0,539817,0,150,379,0,379,4,24964,8.439710999999999,379,12.959491,12.959491,4,1776600969789.922,0,1,0,0,1.425987,2.236623,1.559,18.554,0,10.767942999999999,1.9167500000000008,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970034.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,677,0,0,549991,0,151,380,0,381,4,25364,8.479924,381,12.980108999999999,12.980108999999999,4,1776600970005.114,0,1,0,0,1.426164,2.244421,1.559,18.648,0,10.794357999999999,1.925586000000001,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970034.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,677,0,0,549991,0,151,380,0,381,4,25364,8.479924,381,12.980108999999999,12.980108999999999,4,1776600970005.114,0,1,0,0,1.426164,2.244421,1.559,18.648,0,10.794357999999999,1.925586000000001,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970233.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,686,0,0,560062,0,152,381,0,381,4,25724,8.479924,381,12.980108999999999,12.980108999999999,4,1776600970206.574,0,1,0,0,1.426974,2.25297,1.559,18.789,0,10.825,1.945467000000001,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970233.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.023,1,686,0,0,560062,0,152,381,0,381,4,25724,8.479924,381,12.980108999999999,12.980108999999999,4,1776600970206.574,0,1,0,0,1.426974,2.25297,1.559,18.789,0,10.825,1.945467000000001,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970434.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.03,1,691,0,0,565750,0,154,383,0,383,4,25924,8.61254,383,12.996504,12.996504,4,1776600970301.7542,0,1,0,0,1.559393,2.270672,1.559,19.064,0,10.975641999999999,2.0000240000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970434.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.03,1,691,0,0,565750,0,154,383,0,383,4,25924,8.61254,383,12.996504,12.996504,4,1776600970301.7542,0,1,0,0,1.559393,2.270672,1.559,19.064,0,10.975641999999999,2.0000240000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970634.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.029,1,703,0,0,579387,0,156,385,0,385,4,26404,8.657509,385,13.008094,13.008094,4,1776600970601.356,0,1,0,0,1.6006559999999999,2.289517,1.559,19.365,0,11.039909,2.0456890000000003,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970634.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.029,1,703,0,0,579387,0,156,385,0,385,4,26404,8.657509,385,13.008094,13.008094,4,1776600970601.356,0,1,0,0,1.6006559999999999,2.289517,1.559,19.365,0,11.039909,2.0456890000000003,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970834.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.028,1,706,0,0,582633,0,157,386,0,386,4,26524,8.666178,386,13.01245,13.01245,4,1776600970721.591,0,1,0,0,1.600841,2.2971459999999997,1.559,19.492,0,11.056535,2.061818,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600970834.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.028,1,706,0,0,582633,0,157,386,0,386,4,26524,8.666178,386,13.01245,13.01245,4,1776600970721.591,0,1,0,0,1.600841,2.2971459999999997,1.559,19.492,0,11.056535,2.061818,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971033.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.026,1,720,0,0,598566,0,158,387,0,388,4,27084,8.731167,388,13.036988,13.036988,4,1776600971032.042,0,1,0,0,1.600948,2.305838,1.559,19.618,0,11.084413,2.077694,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971033.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.026,1,720,0,0,598566,0,158,387,0,388,4,27084,8.731167,388,13.036988,13.036988,4,1776600971032.042,0,1,0,0,1.600948,2.305838,1.559,19.618,0,11.084413,2.077694,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971233.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.028,1,724,0,0,602503,0,160,389,0,389,4,27244,8.760947,389,13.054338999999999,13.054338999999999,4,1776600971105.949,0,1,0,0,1.647598,2.32604,1.559,19.902,0,11.181479999999999,2.120334,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971233.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.028,1,724,0,0,602503,0,160,389,0,389,4,27244,8.760947,389,13.054338999999999,13.054338999999999,4,1776600971105.949,0,1,0,0,1.647598,2.32604,1.559,19.902,0,11.181479999999999,2.120334,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971433.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.026,1,733,0,0,612440,0,161,390,0,390,4,27604,8.785328,390,13.075807,13.075807,4,1776600971394.915,0,1,0,0,1.6477439999999999,2.335826,1.559,20.056,0,11.21617,2.14405,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971433.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.026,1,733,0,0,612440,0,161,390,0,390,4,27604,8.785328,390,13.075807,13.075807,4,1776600971394.915,0,1,0,0,1.6477439999999999,2.335826,1.559,20.056,0,11.21617,2.14405,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971634.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.026,1,741,0,0,620631,0,163,392,0,392,4,27924,8.849760999999999,392,13.123909999999999,13.123909999999999,4,1776600971534.812,0,1,0,0,1.6892779999999998,2.353574,1.559,20.32,0,11.298836,2.179236,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971634.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.026,1,741,0,0,620631,0,163,392,0,392,4,27924,8.849760999999999,392,13.123909999999999,13.123909999999999,4,1776600971534.812,0,1,0,0,1.6892779999999998,2.353574,1.559,20.32,0,11.298836,2.179236,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971834.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.025,1,748,0,0,627758,0,164,393,0,393,4,28204,8.862987,393,13.148928999999999,13.148928999999999,4,1776600971830.499,0,1,0,0,1.689395,2.361066,1.559,20.46,0,11.319963,2.198836,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600971834.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.025,1,748,0,0,627758,0,164,393,0,393,4,28204,8.862987,393,13.148928999999999,13.148928999999999,4,1776600971830.499,0,1,0,0,1.689395,2.361066,1.559,20.46,0,11.319963,2.198836,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600972034.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.031,1,762,0,0,642274,0,166,395,0,395,4,28764,8.996015,395,13.203244999999999,13.203244999999999,4,1776600971937.464,0,1,0,0,1.796136,2.3751379999999997,1.559,20.724,0,11.467917,2.257012,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600972034.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.031,1,762,0,0,642274,0,166,395,0,395,4,28764,8.996015,395,13.203244999999999,13.203244999999999,4,1776600971937.464,0,1,0,0,1.796136,2.3751379999999997,1.559,20.724,0,11.467917,2.257012,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600972233.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.03,1,774,0,0,655501,0,167,396,0,396,4,29244,9.04039,396,13.234359999999999,13.234359999999999,4,1776600972150.876,0,1,0,0,1.8399969999999999,2.3851299999999998,1.559,20.915,0,11.522476,2.2934930000000002,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600972233.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.03,1,774,0,0,655501,0,167,396,0,396,4,29244,9.04039,396,13.234359999999999,13.234359999999999,4,1776600972150.876,0,1,0,0,1.8399969999999999,2.3851299999999998,1.559,20.915,0,11.522476,2.2934930000000002,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600972434.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.03,1,783,0,0,664823,0,168,397,0,398,4,29604,9.080418,397,13.266985,13.266985,4,1776600972417.2,0,1,0,0,1.840072,2.393787,1.559,21.039,0,11.571441,2.308869,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600972434.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.03,1,783,0,0,664823,0,168,397,0,398,4,29604,9.080418,397,13.266985,13.266985,4,1776600972417.2,0,1,0,0,1.840072,2.393787,1.559,21.039,0,11.571441,2.308869,c516979c-2ef5-45ec-8089-4a766849d147,540
