id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595404309.38,transport,6465,2228491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,80,2135,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595404509.379,transport,6613,2279930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,82,2185,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595404509.379,transport,6613,2279930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,82,2185,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595404709.407,transport,6737,2311346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,84,2220,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595404709.407,transport,6737,2311346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,84,2220,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595404909.435,transport,7057,2432469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,88,2329,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595404909.435,transport,7057,2432469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,88,2329,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405109.492,transport,7189,2473573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,90,2368,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405109.492,transport,7189,2473573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,90,2368,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405309.399,transport,7341,2557598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,92,2450,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405309.399,transport,7341,2557598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,92,2450,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405509.322,transport,7473,2586231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,94,2480,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405509.322,transport,7473,2586231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,94,2480,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405709.365,transport,7609,2647841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,96,2541,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405709.365,transport,7609,2647841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,96,2541,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405909.417,transport,7745,2687136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,98,2584,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595405909.417,transport,7745,2687136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,98,2584,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406109.342,transport,7897,2783961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,100,2670,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406109.342,transport,7897,2783961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,100,2670,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406309.34,transport,8137,2820847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,103,2711,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406309.34,transport,8137,2820847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,103,2711,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406509.391,transport,8273,2909295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,105,2794,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406509.391,transport,8273,2909295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,105,2794,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406709.394,transport,8429,2948595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,107,2835,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406709.394,transport,8429,2948595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,107,2835,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406909.567,transport,8577,3040206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,109,2920,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595406909.567,transport,8577,3040206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,109,2920,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407109.351,transport,8721,3078678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,111,2961,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407109.351,transport,8721,3078678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,111,2961,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407309.316,transport,8961,3168604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,114,3046,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407309.316,transport,8961,3168604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,114,3046,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407509.467,transport,9113,3197495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,116,3078,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407509.467,transport,9113,3197495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,116,3078,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407709.32,transport,9249,3280402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,118,3156,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407709.32,transport,9249,3280402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,118,3156,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407909.364,transport,9405,3334445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,120,3212,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595407909.364,transport,9405,3334445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,120,3212,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408109.559,transport,9613,3439504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,123,3305,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408109.559,transport,9613,3439504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,123,3305,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408309.393,transport,9797,3491834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,126,3358,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408309.393,transport,9797,3491834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,126,3358,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408509.434,transport,9953,3572716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,128,3434,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408509.434,transport,9953,3572716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,128,3434,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408709.42,transport,10165,3603080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,131,3466,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408709.42,transport,10165,3603080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,131,3466,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
