id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596080187.787,transport,14741,6680961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,153,6188,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080387.754,transport,14929,6791905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,155,6287,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080387.754,transport,14929,6791905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,155,6287,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080587.75,transport,15081,6881006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,157,6368,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080587.75,transport,15081,6881006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,157,6368,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080787.761,transport,15305,7019428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,159,6492,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080787.761,transport,15305,7019428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,159,6492,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080987.845,transport,15621,7089779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,162,6562,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596080987.845,transport,15621,7089779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,162,6562,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081187.743,transport,15805,7238138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,164,6693,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081187.743,transport,15805,7238138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,164,6693,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081387.824,transport,15993,7310436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,166,6763,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081387.824,transport,15993,7310436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,166,6763,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081587.725,transport,16141,7393348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,168,6842,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081587.725,transport,16141,7393348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,168,6842,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081787.766,transport,16293,7467330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,170,6912,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081787.766,transport,16293,7467330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,170,6912,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081987.773,transport,16497,7575982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,172,7010,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596081987.773,transport,16497,7575982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,172,7010,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082187.758,transport,16669,7681547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,174,7106,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082187.758,transport,16669,7681547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,174,7106,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082387.731,transport,16917,7900114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,176,7295,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082387.731,transport,16917,7900114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,176,7295,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082587.77,transport,17269,7976154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,179,7368,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082587.77,transport,17269,7976154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,179,7368,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082787.794,transport,17441,8074616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,181,7459,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082787.794,transport,17441,8074616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,181,7459,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082987.856,transport,17573,8109472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,183,7497,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596082987.856,transport,17573,8109472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,183,7497,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083187.751,transport,17737,8239247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,185,7614,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083187.751,transport,17737,8239247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,185,7614,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083387.787,transport,17929,8321023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,187,7692,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083387.787,transport,17929,8321023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,187,7692,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083587.731,transport,18133,8450423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,189,7806,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083587.731,transport,18133,8450423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,189,7806,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083787.77,transport,18337,8581187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,191,7926,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083787.77,transport,18337,8581187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,191,7926,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083987.741,transport,18693,8692826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,194,8029,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596083987.741,transport,18693,8692826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,194,8029,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084187.751,transport,18825,8745633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,196,8081,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084187.751,transport,18825,8745633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,196,8081,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084387.744,transport,19017,8894461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,198,8214,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084387.744,transport,19017,8894461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,198,8214,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084587.738,transport,19189,8954586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,200,8272,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084587.738,transport,19189,8954586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,200,8272,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084787.734,transport,19345,9030532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,202,8346,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084787.734,transport,19345,9030532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,202,8346,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596084987.736,transport,19481,9072452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,204,8389,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
