id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599724540.447,transport,8168,711018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,131,1299,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599724740.475,transport,8276,728925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,133,1319,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599724740.475,transport,8276,728925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,133,1319,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599724940.458,transport,8380,744582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,135,1337,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599724940.458,transport,8380,744582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,135,1337,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725140.491,transport,8488,767347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,137,1360,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725140.491,transport,8488,767347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,137,1360,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725340.52,transport,8716,787537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,140,1384,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725340.52,transport,8716,787537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,140,1384,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725540.52,transport,8820,798498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,142,1396,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725540.52,transport,8820,798498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,142,1396,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725740.49,transport,8924,818397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,144,1416,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725740.49,transport,8924,818397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,144,1416,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725940.439,transport,9028,837977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,146,1436,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599725940.439,transport,9028,837977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,146,1436,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726140.544,transport,9136,862714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,148,1462,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726140.544,transport,9136,862714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,148,1462,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726340.497,transport,9244,878881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,150,1481,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726340.497,transport,9244,878881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,150,1481,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726540.453,transport,9496,904963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,153,1509,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726540.453,transport,9496,904963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,153,1509,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726740.499,transport,9608,921667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,155,1527,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726740.499,transport,9608,921667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,155,1527,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726940.48,transport,9712,942713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,157,1549,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599726940.48,transport,9712,942713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,157,1549,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727140.477,transport,9828,964367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,159,1573,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727140.477,transport,9828,964367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,159,1573,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727340.473,transport,9936,987263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,161,1595,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727340.473,transport,9936,987263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,161,1595,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727540.584,transport,10040,1010583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,163,1617,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727540.584,transport,10040,1010583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,163,1617,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727740.479,transport,10296,1034577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,166,1642,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727740.479,transport,10296,1034577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,166,1642,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727940.475,transport,10412,1055340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,168,1664,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599727940.475,transport,10412,1055340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,168,1664,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728140.492,transport,10520,1081456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,170,1696,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728140.492,transport,10520,1081456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,170,1696,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728340.515,transport,10640,1103875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,172,1720,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728340.515,transport,10640,1103875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,172,1720,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728540.558,transport,10748,1128516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,174,1744,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728540.558,transport,10748,1128516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,174,1744,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728740.585,transport,10868,1154006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,176,1769,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728740.585,transport,10868,1154006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,176,1769,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728940.473,transport,11116,1181607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,179,1797,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599728940.473,transport,11116,1181607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,179,1797,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729140.442,transport,11228,1203412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,181,1821,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729140.442,transport,11228,1203412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,181,1821,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
