

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595214881.644,transport,332140,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,653,364,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595214881.644,transport,332140,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,653,364,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215081.604,transport,334910,16602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,659,368,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215081.604,transport,334910,16602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,659,368,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215281.632,transport,337365,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,668,373,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215281.632,transport,337365,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,668,373,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215481.634,transport,339024,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,673,377,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215481.634,transport,339024,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,673,377,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215681.845,transport,346284,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,696,380,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215681.845,transport,346284,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,696,380,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215881.786,transport,350623,17386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,709,385,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595215881.786,transport,350623,17386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,709,385,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216081.637,transport,352288,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,715,388,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216081.637,transport,352288,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,715,388,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216282.762,transport,354204,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,722,393,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216282.762,transport,354204,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,722,393,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216481.59,transport,355619,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,728,397,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216481.59,transport,355619,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,728,397,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216683.7,transport,358095,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,734,402,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216683.7,transport,358095,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,734,402,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216882.505,transport,359966,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,740,406,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595216882.505,transport,359966,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,740,406,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217081.732,transport,362273,18538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,746,412,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217081.732,transport,362273,18538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,746,412,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217281.987,transport,364106,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,752,416,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217281.987,transport,364106,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,752,416,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217481.927,transport,366523,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,758,420,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217481.927,transport,366523,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,758,420,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217681.82,transport,368635,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,765,424,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217681.82,transport,368635,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,765,424,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217881.763,transport,377428,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,787,428,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595217881.763,transport,377428,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,787,428,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218081.962,transport,379412,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,793,432,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218081.962,transport,379412,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,793,432,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218281.618,transport,381615,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,799,436,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218281.618,transport,381615,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,799,436,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218481.724,transport,384354,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,806,441,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218481.724,transport,384354,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,806,441,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218681.829,transport,387212,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,812,446,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218681.829,transport,387212,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,812,446,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218881.573,transport,389882,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,818,451,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595218881.573,transport,389882,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,818,451,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219081.819,transport,392290,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,825,456,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219081.819,transport,392290,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,825,456,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219281.67,transport,394799,20602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,830,460,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219281.67,transport,394799,20602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,830,460,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219481.771,transport,397892,20770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,837,464,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
