

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V289509310,1776600763585.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,717,0,0,535722,0,540,960,40,145,197,,183,4,31820,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763582.552,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763585.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,717,0,0,535722,0,540,960,40,145,197,,183,4,31820,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763582.552,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763784.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,728,0,0,545000,0,540,960,40,145,197,,184,4,32304,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763768.037,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763784.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,728,0,0,545000,0,540,960,40,145,197,,184,4,32304,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763768.037,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763984.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,746,0,0,561753,0,540,960,40,145,197,,186,4,33096,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763970.437,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763984.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,746,0,0,561753,0,540,960,40,145,197,,186,4,33096,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763970.437,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764184.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,760,0,0,573217,0,540,960,40,145,197,,188,4,33712,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764167.445,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764184.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,760,0,0,573217,0,540,960,40,145,197,,188,4,33712,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764167.445,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764384.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,780,0,0,591235,0,540,960,40,145,197,,190,4,34592,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764362.57,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764384.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,780,0,0,591235,0,540,960,40,145,197,,190,4,34592,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764362.57,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764585.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,791,0,0,599882,0,540,960,40,145,197,,192,4,35076,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764520.241,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764585.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,791,0,0,599882,0,540,960,40,145,197,,192,4,35076,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764520.241,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764784.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.022,0,819,0,0,625708,0,540,960,40,145,197,,196,4,36308,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764779.845,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764784.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.022,0,819,0,0,625708,0,540,960,40,145,197,,196,4,36308,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764779.845,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764984.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,835,0,0,640220,0,540,960,40,145,197,,198,4,37012,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764972.3,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600764984.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,835,0,0,640220,0,540,960,40,145,197,,198,4,37012,3.362171,145,7.413748999999999,7.413748999999999,4,1776600764972.3,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765184.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,851,0,0,654510,0,540,960,40,145,197,,200,4,37660,3.362171,145,7.413748999999999,7.413748999999999,4,1776600765165.75,0,1,0,3,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765184.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,851,0,0,654510,0,540,960,40,145,197,,200,4,37660,3.362171,145,7.413748999999999,7.413748999999999,4,1776600765165.75,0,1,0,3,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765385.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.021,0,875,0,0,677424,0,540,960,40,145,197,,203,4,38824,3.362171,145,7.413748999999999,7.413748999999999,5,1776600765379.541,0,1,0,3,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765385.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.021,0,875,0,0,677424,0,540,960,40,145,197,,203,4,38824,3.362171,145,7.413748999999999,7.413748999999999,5,1776600765379.541,0,1,0,3,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765584.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,894,0,0,695731,0,540,960,41,146,319,,204,5,39620,3.538653,146,7.413748999999999,7.413748999999999,5,1776600765560.058,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765584.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,894,0,0,695731,0,540,960,41,146,319,,204,5,39620,3.538653,146,7.413748999999999,7.413748999999999,5,1776600765560.058,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765785.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,913,0,0,712473,0,540,960,41,146,319,,206,5,40408,3.538653,146,7.413748999999999,7.413748999999999,5,1776600765761.643,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765785.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,913,0,0,712473,0,540,960,41,146,319,,206,5,40408,3.538653,146,7.413748999999999,7.413748999999999,5,1776600765761.643,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765985.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,931,0,0,729051,0,540,960,41,146,319,,207,5,41200,3.538653,146,7.413748999999999,7.413748999999999,5,1776600765969.316,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600765985.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,931,0,0,729051,0,540,960,41,146,319,,207,5,41200,3.538653,146,7.413748999999999,7.413748999999999,5,1776600765969.316,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766184.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,956,0,0,753413,0,540,960,41,146,319,,211,5,42300,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766171.554,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766184.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,956,0,0,753413,0,540,960,41,146,319,,211,5,42300,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766171.554,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766385.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,971,0,0,764685,0,540,960,41,146,319,,213,5,42960,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766364.097,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766385.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,971,0,0,764685,0,540,960,41,146,319,,213,5,42960,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766364.097,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766585.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,984,0,0,776932,0,540,960,41,146,319,,215,5,43532,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766582.647,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766585.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,984,0,0,776932,0,540,960,41,146,319,,215,5,43532,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766582.647,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766784.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,1003,0,0,795202,0,540,960,41,146,319,,218,5,44368,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766775.439,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766784.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,1003,0,0,795202,0,540,960,41,146,319,,218,5,44368,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766775.439,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766985.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,1017,0,0,809086,0,540,960,41,146,319,,219,5,44984,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766969.2441,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600766985.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,1017,0,0,809086,0,540,960,41,146,319,,219,5,44984,3.538653,146,7.413748999999999,7.413748999999999,5,1776600766969.2441,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767184.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,1030,0,0,820557,0,540,960,41,146,319,,221,5,45556,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767168.445,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767184.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,1030,0,0,820557,0,540,960,41,146,319,,221,5,45556,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767168.445,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767385.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1040,0,0,829110,0,540,960,41,146,319,,221,5,45964,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767359.355,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767385.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1040,0,0,829110,0,540,960,41,146,319,,221,5,45964,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767359.355,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767584.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,1064,0,0,850470,0,540,960,41,146,319,,226,5,47004,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767584.179,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767584.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,1064,0,0,850470,0,540,960,41,146,319,,226,5,47004,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767584.179,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767784.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1081,0,0,864147,0,540,960,41,146,319,,228,5,47728,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767770.2751,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767784.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1081,0,0,864147,0,540,960,41,146,319,,228,5,47728,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767770.2751,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767985.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,1103,0,0,883088,0,540,960,41,146,319,,233,5,48680,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767968.616,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600767985.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,1103,0,0,883088,0,540,960,41,146,319,,233,5,48680,3.538653,146,7.413748999999999,7.413748999999999,5,1776600767968.616,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768184.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1122,0,0,899575,0,540,960,41,146,319,,236,5,49516,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768166.812,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768184.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1122,0,0,899575,0,540,960,41,146,319,,236,5,49516,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768166.812,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768385.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1140,0,0,916672,0,540,960,41,146,319,,239,5,50308,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768345.607,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768385.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1140,0,0,916672,0,540,960,41,146,319,,239,5,50308,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768345.607,0,1,0,3,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768584.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768584.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768784.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768784.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768985.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600768985.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769184.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769184.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769384.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769384.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769585.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769585.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769784.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769784.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769985.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600769985.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600770184.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,1147,0,0,924459,0,540,960,41,146,319,,240,5,50616,3.538653,146,7.413748999999999,7.413748999999999,5,1776600768434.425,0,1,0,4,29133,289509311,0.692403,0.377683,10.283,14.921,0,3.952353,32.341729,47315c39-c9ed-46b6-8fa7-bc23ce70a589
