id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V122004704,1776599600302.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1801335,2143,true,0,0,644,644,119059,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600502.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1832979,2170,true,0,0,644,644,119815,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600502.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1832979,2170,true,0,0,644,644,119815,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600902.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600902.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601102.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601102.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601302.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601302.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601502.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601502.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601702.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601702.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601902.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599601902.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,9,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602102.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602102.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602302.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602302.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602702.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602702.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602902.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599602902.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603102.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603102.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603302.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603302.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603502.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603502.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603702.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603702.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599603902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604102.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604102.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604302.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604302.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604502.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604502.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604902.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599604902.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605102.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605102.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605302.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605302.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605502.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605502.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605702.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605702.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605902.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599605902.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606102.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606102.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606302.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606302.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606502.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606502.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606702.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599606702.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1864623,2197,true,0,0,644,644,120571,49,13,SV152,0,0,0,10,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599578702.292,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,2,2,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599578702.292,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,2,2,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599578902.178,transport,853,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,4,15,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599578902.178,transport,853,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,4,15,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579102.452,transport,901,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,5,21,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579102.452,transport,901,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,5,21,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579302.546,transport,1093,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,8,33,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579302.546,transport,1093,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,8,33,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579502.476,transport,1189,28447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,10,44,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579502.476,transport,1189,28447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,10,44,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579702.451,transport,1289,36621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,12,59,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579702.451,transport,1289,36621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,12,59,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579902.373,transport,1393,43637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,14,77,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599579902.373,transport,1393,43637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,14,77,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599580102.459,transport,1525,53384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,17,90,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599580102.459,transport,1525,53384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,17,90,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599580302.494,transport,1721,59990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,20,98,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
T01,1776599580302.494,transport,1721,59990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1GVq,controlling,connected,CF3A:C1:D0:56:0D:5B:FA:39:1A:A7:F8:17:6C:54:7F:B4:BE:3B:EA:20:49:60:AB:E9:C5:B0:49:04:F3:0C:2A:87,20,98,CF54:30:6B:5B:8B:20:86:19:6E:B6:CD:D0:6F:30:3E:B2:83:59:9E:45:E2:B4:FA:A3:0C:ED:04:D2:A7:F9:C2:57,1,CP0KMFMQA3_1w52jB46,AEAD_AES_256_GCM,FEFD
