id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605740123.971,transport,5367,367084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,83,783,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740123.971,transport,5367,367084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,83,783,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740323.942,transport,5487,379192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,85,815,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740323.942,transport,5487,379192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,85,815,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740523.981,transport,5603,392746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,87,842,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740523.981,transport,5603,392746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,87,842,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740723.892,transport,5719,407352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,89,878,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740723.892,transport,5719,407352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,89,878,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740923.746,transport,5935,418917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,92,903,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605740923.746,transport,5935,418917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,92,903,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741123.941,transport,6047,433337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,94,924,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741123.941,transport,6047,433337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,94,924,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741323.864,transport,6147,446645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,96,939,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741323.864,transport,6147,446645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,96,939,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741523.84,transport,6263,461915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,98,981,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741523.84,transport,6263,461915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,98,981,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741723.923,transport,6375,476099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,100,998,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741723.923,transport,6375,476099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,100,998,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741923.755,transport,6575,490584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,103,1014,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605741923.755,transport,6575,490584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,103,1014,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742123.909,transport,6679,507232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,105,1031,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742123.909,transport,6679,507232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,105,1031,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742323.87,transport,6783,520219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,107,1045,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742323.87,transport,6783,520219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,107,1045,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742523.932,transport,6887,535312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,109,1061,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742523.932,transport,6887,535312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,109,1061,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742723.89,transport,6991,552201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,111,1079,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742723.89,transport,6991,552201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,111,1079,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742923.755,transport,7095,566714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,113,1093,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605742923.755,transport,7095,566714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,113,1093,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743123.976,transport,7199,583512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,115,1111,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743123.976,transport,7199,583512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,115,1111,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743323.893,transport,7399,599455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,118,1129,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743323.893,transport,7399,599455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,118,1129,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743523.872,transport,7503,616521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,120,1145,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743523.872,transport,7503,616521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,120,1145,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743723.891,transport,7607,633329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,122,1163,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743723.891,transport,7607,633329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,122,1163,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743923.712,transport,7711,650455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,124,1179,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605743923.712,transport,7711,650455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,124,1179,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744123.901,transport,7815,672552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,126,1203,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744123.901,transport,7815,672552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,126,1203,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744323.889,transport,7923,690689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,128,1222,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744323.889,transport,7923,690689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,128,1222,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744523.735,transport,8147,711449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,131,1244,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744523.735,transport,8147,711449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,131,1244,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
T01,1776605744723.724,transport,8255,729763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6leW,controlling,connected,CF25:DA:6F:BF:0B:C1:D0:6B:C6:46:D4:74:C1:9E:A3:9E:1E:06:08:B2:ED:6A:CE:F0:4D:CE:E3:A9:87:57:36:AF,133,1262,CF27:83:3A:6C:0F:56:74:7D:5C:EB:80:34:56:DC:4E:54:BF:70:6E:84:18:2E:56:09:49:B4:16:B4:07:BA:D8:70,1,CPQOZD/+8W_v53ExgHA,AEAD_AES_256_GCM,FEFD
