id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606107575.774,transport,5097,343223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,82,602,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606107575.774,transport,5097,343223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,82,602,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606107775.658,transport,5213,356938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,84,629,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606107775.658,transport,5213,356938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,84,629,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606107975.647,transport,5321,369196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,86,653,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606107975.647,transport,5321,369196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,86,653,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108175.746,transport,5437,380852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,88,680,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108175.746,transport,5437,380852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,88,680,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108375.815,transport,5545,395890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,90,707,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108375.815,transport,5545,395890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,90,707,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108575.721,transport,5657,407619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,92,733,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108575.721,transport,5657,407619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,92,733,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108775.663,transport,5865,422373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,95,762,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108775.663,transport,5865,422373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,95,762,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108975.716,transport,5981,434933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,97,788,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606108975.716,transport,5981,434933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,97,788,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109175.839,transport,6093,449606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,99,810,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109175.839,transport,6093,449606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,99,810,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109375.728,transport,6201,462852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,101,831,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109375.728,transport,6201,462852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,101,831,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109575.845,transport,6337,479370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,104,847,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109575.845,transport,6337,479370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,104,847,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109775.724,transport,6445,493910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,106,865,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109775.724,transport,6445,493910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,106,865,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109975.751,transport,6649,508766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,109,893,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606109975.751,transport,6649,508766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,109,893,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110175.828,transport,6757,522252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,111,911,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110175.828,transport,6757,522252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,111,911,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110375.982,transport,6865,539345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,113,933,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110375.982,transport,6865,539345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,113,933,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110575.763,transport,6969,553637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,115,951,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110575.763,transport,6969,553637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,115,951,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110775.654,transport,7077,570540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,117,971,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110775.654,transport,7077,570540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,117,971,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110975.762,transport,7185,586639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,119,991,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606110975.762,transport,7185,586639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,119,991,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111175.736,transport,7289,602520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,121,1010,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111175.736,transport,7289,602520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,121,1010,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111375.737,transport,7493,619010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,124,1033,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111375.737,transport,7493,619010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,124,1033,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111575.76,transport,7601,636300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,126,1053,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111575.76,transport,7601,636300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,126,1053,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111775.872,transport,7709,653338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,128,1074,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111775.872,transport,7709,653338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,128,1074,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111975.799,transport,7817,672301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,130,1096,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606111975.799,transport,7817,672301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,130,1096,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
