

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776600600364.35,transport,339791,15396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,466,346,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600364.35,transport,339791,15396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,466,346,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600563.815,transport,342766,15568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,470,350,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600563.815,transport,342766,15568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,470,350,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600763.852,transport,346795,15732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,474,354,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600763.852,transport,346795,15732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,474,354,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600963.79,transport,347805,15904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,475,358,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600600963.79,transport,347805,15904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,475,358,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601163.865,transport,347805,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,475,359,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601163.865,transport,347805,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,475,359,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601365.055,transport,347881,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,360,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601365.055,transport,347881,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,360,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601563.919,transport,347881,16020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,361,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601563.919,transport,347881,16020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,361,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601763.66,transport,347881,16104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,363,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601763.66,transport,347881,16104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,363,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601963.803,transport,347881,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,364,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600601963.803,transport,347881,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,364,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602163.9,transport,347881,16220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,366,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602163.9,transport,347881,16220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,476,366,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602363.917,transport,347957,16252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,367,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602363.917,transport,347957,16252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,367,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602563.761,transport,347957,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,368,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602563.761,transport,347957,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,368,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602764.218,transport,347957,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,369,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602764.218,transport,347957,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,369,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602964.1,transport,347957,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,370,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600602964.1,transport,347957,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,370,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603163.643,transport,347957,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,372,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603163.643,transport,347957,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,372,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603364.065,transport,347957,16464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,373,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603364.065,transport,347957,16464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,477,373,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603563.69,transport,348033,16548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,375,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603563.69,transport,348033,16548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,375,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603763.688,transport,348033,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,376,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603763.688,transport,348033,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,376,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603963.173,transport,348033,16644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,378,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600603963.173,transport,348033,16644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,378,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604163.192,transport,348033,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,380,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604163.192,transport,348033,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,380,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604363.408,transport,348033,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,381,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604363.408,transport,348033,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,381,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604563.272,transport,348033,16792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,382,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604563.272,transport,348033,16792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,478,382,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600604763.204,transport,348109,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,479,384,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
