id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2367981200,1776605334937.646,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,111089,280,true,0,0,109,109,39998,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,1.991,0,3.7224559999999998
OT01V2994925485,1776605334937.646,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605334937.646,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335137.727,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,118740,296,true,0,0,115,115,41912,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.091,0,3.7556399999999996
OT01V2994925485,1776605335137.727,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335137.727,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335137.727,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,118740,296,true,0,0,115,115,41912,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.091,0,3.7556399999999996
OT01V2994925485,1776605335137.727,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335137.727,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335337.821,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,124926,318,true,0,0,121,121,46010,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.193,0,3.755645
OT01V2994925485,1776605335337.821,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335337.821,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335337.821,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,124926,318,true,0,0,121,121,46010,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.193,0,3.755645
OT01V2994925485,1776605335337.821,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335337.821,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335537.846,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,130159,339,true,0,0,128,128,49829,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.325,0,3.755652
OT01V2994925485,1776605335537.846,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335537.846,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335537.846,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,130159,339,true,0,0,128,128,49829,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.325,0,3.755652
OT01V2994925485,1776605335537.846,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335537.846,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335737.796,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,138489,357,true,0,0,134,134,52301,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.428,0,3.846187
OT01V2994925485,1776605335737.796,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335737.796,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335737.796,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,138489,357,true,0,0,134,134,52301,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.428,0,3.846187
OT01V2994925485,1776605335737.796,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335737.796,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335937.818,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,146755,376,true,0,0,140,140,54797,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.523,0,3.8742509999999997
OT01V2994925485,1776605335937.818,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335937.818,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605335937.818,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,146755,376,true,0,0,140,140,54797,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.523,0,3.8742509999999997
OT01V2994925485,1776605335937.818,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605335937.818,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336137.736,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,152295,392,true,0,0,145,145,57221,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.613,0,3.9140789999999996
OT01V2994925485,1776605336137.736,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336137.736,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336137.736,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,152295,392,true,0,0,145,145,57221,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.613,0,3.9140789999999996
OT01V2994925485,1776605336137.736,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336137.736,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336337.714,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,161599,407,true,0,0,151,151,58601,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.701,0,3.9140989999999998
OT01V2994925485,1776605336337.714,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336337.714,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336337.714,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,161599,407,true,0,0,151,151,58601,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.701,0,3.9140989999999998
OT01V2994925485,1776605336337.714,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336337.714,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336537.725,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,167760,432,true,0,0,158,158,63281,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.803,0,3.914142
OT01V2994925485,1776605336537.725,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336537.725,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336537.725,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,167760,432,true,0,0,158,158,63281,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.803,0,3.914142
OT01V2994925485,1776605336537.725,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336537.725,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336737.815,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,174219,455,true,0,0,164,164,67403,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.897,0,3.9141559999999997
OT01V2994925485,1776605336737.815,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336737.815,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336737.815,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,174219,455,true,0,0,164,164,67403,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,2.897,0,3.9141559999999997
OT01V2994925485,1776605336737.815,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336737.815,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336937.806,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,181404,485,true,0,0,170,170,73223,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.007,0,3.914217
OT01V2994925485,1776605336937.806,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336937.806,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605336937.806,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,181404,485,true,0,0,170,170,73223,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.007,0,3.914217
OT01V2994925485,1776605336937.806,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605336937.806,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337137.726,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,186559,502,true,0,0,175,175,76181,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.093,0,3.971011
OT01V2994925485,1776605337137.726,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337137.726,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337137.726,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,186559,502,true,0,0,175,175,76181,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.093,0,3.971011
OT01V2994925485,1776605337137.726,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337137.726,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337337.684,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,194866,527,true,0,0,181,181,80351,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.203,0,3.97105
OT01V2994925485,1776605337337.684,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337337.684,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337337.684,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,194866,527,true,0,0,181,181,80351,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.203,0,3.97105
OT01V2994925485,1776605337337.684,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337337.684,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337537.786,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,199307,553,true,0,0,188,188,85565,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.324,0,3.971081
OT01V2994925485,1776605337537.786,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337537.786,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337537.786,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,199307,553,true,0,0,188,188,85565,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.324,0,3.971081
OT01V2994925485,1776605337537.786,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337537.786,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337737.877,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,205936,577,true,0,0,193,193,90221,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.404,0,3.971135
OT01V2994925485,1776605337737.877,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337737.877,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337737.877,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,205936,577,true,0,0,193,193,90221,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.404,0,3.971135
OT01V2994925485,1776605337737.877,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337737.877,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337937.763,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,214040,606,true,0,0,200,200,95507,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.51,0,3.9711779999999997
OT01V2994925485,1776605337937.763,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337937.763,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605337937.763,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,214040,606,true,0,0,200,200,95507,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.51,0,3.9711779999999997
OT01V2994925485,1776605337937.763,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605337937.763,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338137.696,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,218958,628,true,0,0,205,205,100115,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.599,0,3.971203
OT01V2994925485,1776605338137.696,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605338137.696,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338137.696,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,218958,628,true,0,0,205,205,100115,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.599,0,3.971203
OT01V2994925485,1776605338137.696,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605338137.696,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338337.682,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,226184,655,true,0,0,211,211,105353,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.702,0,3.971249
OT01V2994925485,1776605338337.682,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605338337.682,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338337.682,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,226184,655,true,0,0,211,211,105353,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.702,0,3.971249
OT01V2994925485,1776605338337.682,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605338337.682,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338537.802,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,232246,684,true,0,0,218,218,111149,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.821,0,3.9712889999999996
OT01V2994925485,1776605338537.802,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605338537.802,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338537.802,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,232246,684,true,0,0,218,218,111149,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.821,0,3.9712889999999996
OT01V2994925485,1776605338537.802,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605338537.802,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,0,0,true,1,0,0,0,0,0,0,SV324,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1380675864,0,0,0
OT01V2367981200,1776605338737.838,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,238545,714,true,0,0,224,224,117479,1,2,SV324,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2318316752,3.916,0,3.9713239999999996
