

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599816485.896,transport,65720,2938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,90,53,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599816685.231,transport,68048,3210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,95,59,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599816685.231,transport,68048,3210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,95,59,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599816885.241,transport,75031,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,104,64,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599816885.241,transport,75031,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,104,64,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817086.153,transport,82793,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,115,68,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817086.153,transport,82793,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,115,68,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817285.282,transport,88401,3758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,122,72,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817285.282,transport,88401,3758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,122,72,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817486.087,transport,92426,3882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,128,75,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817486.087,transport,92426,3882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,128,75,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817685.138,transport,97377,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,135,79,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817685.138,transport,97377,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,135,79,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817885.159,transport,103723,4190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,144,82,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599817885.159,transport,103723,4190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,144,82,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818085.274,transport,107138,4406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,151,87,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818085.274,transport,107138,4406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,151,87,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818285.309,transport,110940,4634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,156,92,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818285.309,transport,110940,4634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,156,92,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818485.384,transport,117715,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,166,96,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818485.384,transport,117715,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,166,96,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818684.881,transport,125255,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,175,100,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818684.881,transport,125255,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,175,100,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818884.843,transport,131420,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,183,104,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599818884.843,transport,131420,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,183,104,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819084.775,transport,137253,5334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,191,108,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819084.775,transport,137253,5334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,191,108,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819284.853,transport,144902,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,199,113,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819284.853,transport,144902,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,199,113,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819484.799,transport,153334,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,216,116,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819484.799,transport,153334,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,216,116,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819684.954,transport,157972,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,222,120,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819684.954,transport,157972,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,222,120,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819884.813,transport,167423,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,234,125,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599819884.813,transport,167423,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,234,125,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820085.019,transport,174077,6330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,243,130,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820085.019,transport,174077,6330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,243,130,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820285.378,transport,181248,6498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,251,134,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820285.378,transport,181248,6498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,251,134,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820484.929,transport,187228,6666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,259,138,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820484.929,transport,187228,6666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,259,138,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820684.9,transport,195174,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,268,142,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820684.9,transport,195174,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,268,142,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820884.754,transport,200721,7058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,275,147,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599820884.754,transport,200721,7058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,275,147,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599821085.363,transport,208285,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,285,152,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599821085.363,transport,208285,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,285,152,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
T01,1776599821285.151,transport,215133,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xWgP,controlling,connected,CFAA:05:0F:99:1A:56:4C:9B:EF:31:32:54:49:A1:36:AE:5B:61:D9:51:9E:85:4F:A1:42:57:82:01:F6:A4:89:98,294,157,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPVY1efrPM_ICq3SGaT,AEAD_AES_256_GCM,FEFD
