id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603599405.952,transport,5174,357129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,82,645,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599405.952,transport,5174,357129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,82,645,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599605.947,transport,5386,370803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,85,670,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599605.947,transport,5386,370803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,85,670,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599805.961,transport,5498,385398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,87,702,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599805.961,transport,5498,385398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,87,702,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600006.1,transport,5606,397694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,89,721,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600006.1,transport,5606,397694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,89,721,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600206.146,transport,5714,409063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,91,744,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600206.146,transport,5714,409063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,91,744,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600406.042,transport,5830,423655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,93,766,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600406.042,transport,5830,423655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,93,766,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600605.964,transport,5938,439583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,95,793,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600605.964,transport,5938,439583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,95,793,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600806.034,transport,6054,451973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,97,816,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603600806.034,transport,6054,451973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,97,816,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601006.032,transport,6262,465700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,100,848,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601006.032,transport,6262,465700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,100,848,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601206.106,transport,6374,479460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,102,867,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601206.106,transport,6374,479460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,102,867,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601406.048,transport,6482,493420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,104,897,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601406.048,transport,6482,493420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,104,897,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601606.023,transport,6598,512209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,106,921,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601606.023,transport,6598,512209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,106,921,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601806.069,transport,6702,524993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,108,939,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603601806.069,transport,6702,524993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,108,939,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602006.034,transport,6810,541838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,110,961,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602006.034,transport,6810,541838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,110,961,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602206.15,transport,6914,554720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,112,977,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602206.15,transport,6914,554720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,112,977,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602405.983,transport,7118,573200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,115,999,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602405.983,transport,7118,573200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,115,999,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602606.101,transport,7226,590253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,117,1021,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602606.101,transport,7226,590253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,117,1021,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602806.036,transport,7334,607247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,119,1042,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603602806.036,transport,7334,607247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,119,1042,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603006.172,transport,7438,622881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,121,1062,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603006.172,transport,7438,622881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,121,1062,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603206.17,transport,7550,638895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,123,1081,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603206.17,transport,7550,638895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,123,1081,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603406.019,transport,7658,655369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,125,1102,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603406.019,transport,7658,655369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,125,1102,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603605.987,transport,7866,673448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,128,1125,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603605.987,transport,7866,673448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,128,1125,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603806.014,transport,7974,693621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,130,1151,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603603806.014,transport,7974,693621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,130,1151,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603604006.095,transport,8082,711525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,132,1173,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
