id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598684281.584,transport,6077,434385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,95,933,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684281.584,transport,6077,434385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,95,933,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684481.541,transport,6273,449476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,98,956,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684481.541,transport,6273,449476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,98,956,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684681.408,transport,6401,462619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,100,984,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684681.408,transport,6401,462619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,100,984,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684881.587,transport,6517,476839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,102,1022,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598684881.587,transport,6517,476839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,102,1022,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685081.565,transport,6641,490891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,104,1059,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685081.565,transport,6641,490891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,104,1059,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685281.529,transport,6753,506514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,106,1083,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685281.529,transport,6753,506514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,106,1083,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685481.476,transport,6969,521154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,109,1114,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685481.476,transport,6969,521154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,109,1114,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685681.434,transport,7073,536833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,111,1131,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685681.434,transport,7073,536833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,111,1131,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685881.56,transport,7177,554026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,113,1149,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598685881.56,transport,7177,554026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,113,1149,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686081.583,transport,7281,569052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,115,1163,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686081.583,transport,7281,569052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,115,1163,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686281.484,transport,7385,586594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,117,1181,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686281.484,transport,7385,586594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,117,1181,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686481.572,transport,7489,601847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,119,1197,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686481.572,transport,7489,601847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,119,1197,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686681.412,transport,7593,617746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,121,1213,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686681.412,transport,7593,617746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,121,1213,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686881.574,transport,7697,635818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,123,1231,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598686881.574,transport,7697,635818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,123,1231,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687081.48,transport,7897,652624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,126,1249,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687081.48,transport,7897,652624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,126,1249,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687281.63,transport,8001,670224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,128,1268,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687281.63,transport,8001,670224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,128,1268,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687481.385,transport,8109,692349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,130,1291,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687481.385,transport,8109,692349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,130,1291,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687681.381,transport,8217,710547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,132,1312,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687681.381,transport,8217,710547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,132,1312,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687881.404,transport,8329,731154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,134,1335,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598687881.404,transport,8329,731154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,134,1335,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688081.489,transport,8437,750477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,136,1354,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688081.489,transport,8437,750477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,136,1354,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688281.518,transport,8549,768462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,138,1374,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688281.518,transport,8549,768462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,138,1374,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688481.405,transport,8765,784514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,141,1391,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688481.405,transport,8765,784514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,141,1391,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688681.376,transport,8873,801094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,143,1410,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688681.376,transport,8873,801094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,143,1410,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
T01,1776598688881.455,transport,8977,826079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Njns,controlling,connected,CFFE:2C:0B:54:C7:8A:04:44:A3:57:A6:50:35:34:C8:6D:AE:EC:7B:92:B0:DE:E0:69:BA:4D:CC:98:CF:ED:BE:C3,145,1434,CFC6:D3:30:86:83:20:F2:42:06:16:54:C0:FE:EE:8B:70:54:E4:CE:E6:0D:66:90:06:28:F0:E3:63:BF:E7:75:CD,1,CPvLorzx7I_EgGN+vVm,AEAD_AES_256_GCM,FEFD
