id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602869672.755,transport,15337,7554553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,150,6964,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602869672.755,transport,15337,7554553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,150,6964,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602869872.779,transport,15501,7661524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,152,7064,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602869872.779,transport,15501,7661524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,152,7064,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870072.729,transport,15749,7791585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,155,7185,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870072.729,transport,15749,7791585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,155,7185,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870272.737,transport,15953,7975503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,157,7347,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870272.737,transport,15953,7975503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,157,7347,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870472.783,transport,16353,8068473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,160,7432,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870472.783,transport,16353,8068473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,160,7432,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870672.759,transport,16489,8129612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,162,7491,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870672.759,transport,16489,8129612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,162,7491,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870872.798,transport,16685,8245132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,164,7596,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602870872.798,transport,16685,8245132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,164,7596,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871072.897,transport,16853,8350751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,166,7694,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871072.897,transport,16853,8350751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,166,7694,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871272.755,transport,17049,8452783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,168,7789,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871272.755,transport,17049,8452783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,168,7789,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871472.853,transport,17373,8555327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,171,7888,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871472.853,transport,17373,8555327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,171,7888,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871672.816,transport,17589,8675479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,173,7996,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871672.816,transport,17589,8675479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,173,7996,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871872.778,transport,17733,8748639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,175,8065,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602871872.778,transport,17733,8748639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,175,8065,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872072.731,transport,17937,8881960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,177,8189,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872072.731,transport,17937,8881960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,177,8189,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872272.73,transport,18097,8973058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,179,8274,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872272.73,transport,18097,8973058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,179,8274,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872472.77,transport,18377,9168583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,181,8447,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872472.77,transport,18377,9168583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,181,8447,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872672.822,transport,18533,9258364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,183,8532,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872672.822,transport,18533,9258364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,183,8532,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872872.762,transport,18765,9408104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,185,8669,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602872872.762,transport,18765,9408104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,185,8669,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873072.765,transport,19105,9513341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,188,8771,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873072.765,transport,19105,9513341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,188,8771,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873272.752,transport,19385,9694542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,191,8935,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873272.752,transport,19385,9694542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,191,8935,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873472.747,transport,19545,9769005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,193,9006,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873472.747,transport,19545,9769005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,193,9006,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873672.843,transport,19757,9892343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,195,9117,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873672.843,transport,19757,9892343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,195,9117,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873872.774,transport,19925,9987187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,197,9207,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602873872.774,transport,19925,9987187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,197,9207,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874072.822,transport,20289,10110976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,200,9323,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874072.822,transport,20289,10110976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,200,9323,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
