id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1271145712,1776597290995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,751912,757,true,1,0,209,209,24436,192,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.578,0,10.295010999999999
OT01V297427153,1776597290995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,828135,1638,true,0,0,550,550,194448,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.1,0,3.9320649999999997
OT01V493381301,1776597290995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291195.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,782466,785,true,1,0,216,216,25332,199,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.578,0,10.295022999999999
OT01V297427153,1776597291195.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,839050,1651,true,0,0,556,556,194864,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.157,0,3.9320749999999998
OT01V493381301,1776597291195.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291195.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,782466,785,true,1,0,216,216,25332,199,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.578,0,10.295022999999999
OT01V297427153,1776597291195.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,839050,1651,true,0,0,556,556,194864,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.157,0,3.9320749999999998
OT01V493381301,1776597291195.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291395.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,805838,808,true,1,0,221,221,26068,204,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.578,0,10.5468
OT01V297427153,1776597291395.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,842493,1657,true,0,0,562,562,195056,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.21,0,3.9502129999999998
OT01V493381301,1776597291395.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291395.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,805838,808,true,1,0,221,221,26068,204,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.578,0,10.5468
OT01V297427153,1776597291395.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,842493,1657,true,0,0,562,562,195056,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.21,0,3.9502129999999998
OT01V493381301,1776597291395.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291595.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,830444,832,true,1,0,226,226,26836,208,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.598,0,10.749369999999999
OT01V297427153,1776597291595.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,857498,1673,true,0,0,567,567,195556,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.265,0,3.9594509999999996
OT01V493381301,1776597291595.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291595.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,830444,832,true,1,0,226,226,26836,208,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.598,0,10.749369999999999
OT01V297427153,1776597291595.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,857498,1673,true,0,0,567,567,195556,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.265,0,3.9594509999999996
OT01V493381301,1776597291595.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291795.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,850339,853,true,1,0,232,232,27508,214,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.598,0,10.749381
OT01V297427153,1776597291795.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,868278,1686,true,0,0,573,573,195972,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.331,0,3.95946
OT01V493381301,1776597291795.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291795.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,850339,853,true,1,0,232,232,27508,214,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.598,0,10.749381
OT01V297427153,1776597291795.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,868278,1686,true,0,0,573,573,195972,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.331,0,3.95946
OT01V493381301,1776597291795.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291995.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,876473,878,true,1,0,238,238,28308,220,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.598,0,10.749393999999999
OT01V297427153,1776597291995.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,882252,1702,true,0,0,579,579,196484,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.388,0,3.959462
OT01V493381301,1776597291995.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597291995.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,876473,878,true,1,0,238,238,28308,220,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.598,0,10.749393999999999
OT01V297427153,1776597291995.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,882252,1702,true,0,0,579,579,196484,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.388,0,3.959462
OT01V493381301,1776597291995.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292195.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,905221,909,true,1,0,244,244,29300,225,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.611,0,10.794815
OT01V297427153,1776597292195.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,890905,1713,true,0,0,584,584,196836,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.434,0,3.9661239999999998
OT01V493381301,1776597292195.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292195.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,905221,909,true,1,0,244,244,29300,225,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.611,0,10.794815
OT01V297427153,1776597292195.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,890905,1713,true,0,0,584,584,196836,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.434,0,3.9661239999999998
OT01V493381301,1776597292195.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292395.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,935078,938,true,1,0,250,250,30228,230,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.625,0,10.832481999999999
OT01V297427153,1776597292395.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,897557,1721,true,0,0,589,589,197092,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.479,0,3.976083
OT01V493381301,1776597292395.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292395.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,935078,938,true,1,0,250,250,30228,230,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.625,0,10.832481999999999
OT01V297427153,1776597292395.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,897557,1721,true,0,0,589,589,197092,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.479,0,3.976083
OT01V493381301,1776597292395.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292595.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,957671,960,true,1,0,254,254,30932,234,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.625,0,10.913340999999999
OT01V297427153,1776597292595.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,910273,1736,true,0,0,595,595,197568,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.536,0,3.981236
OT01V493381301,1776597292595.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292595.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,957671,960,true,1,0,254,254,30932,234,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.625,0,10.913340999999999
OT01V297427153,1776597292595.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,910273,1736,true,0,0,595,595,197568,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.536,0,3.981236
OT01V493381301,1776597292595.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292795.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,987305,988,true,1,0,260,260,31828,240,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.625,0,10.913354
OT01V297427153,1776597292795.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,918806,1747,true,0,0,601,601,197920,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.592,0,3.9812459999999996
OT01V493381301,1776597292795.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292795.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,987305,988,true,1,0,260,260,31828,240,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.625,0,10.913354
OT01V297427153,1776597292795.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,918806,1747,true,0,0,601,601,197920,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.592,0,3.9812459999999996
OT01V493381301,1776597292795.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1023449,1022,true,1,0,267,267,32916,246,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.64,0,10.937248
OT01V297427153,1776597292995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,925461,1755,true,0,0,606,606,198176,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.638,0,3.9885289999999998
OT01V493381301,1776597292995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597292995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1023449,1022,true,1,0,267,267,32916,246,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.64,0,10.937248
OT01V297427153,1776597292995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,925461,1755,true,0,0,606,606,198176,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.638,0,3.9885289999999998
OT01V493381301,1776597292995.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293195.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1059892,1063,true,1,0,273,273,35463,252,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,10.937282999999999
OT01V297427153,1776597293195.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,933510,1765,true,0,0,611,611,198496,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.683,0,3.988533
OT01V493381301,1776597293195.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293195.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1059892,1063,true,1,0,273,273,35463,252,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,10.937282999999999
OT01V297427153,1776597293195.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,933510,1765,true,0,0,611,611,198496,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.683,0,3.988533
OT01V493381301,1776597293195.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293395.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1078704,1081,true,1,0,278,278,36039,257,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,11.00502
OT01V297427153,1776597293395.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,949320,1781,true,0,0,617,617,199008,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.738,0,4.001955
OT01V493381301,1776597293395.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293395.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1078704,1081,true,1,0,278,278,36039,257,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,11.00502
OT01V297427153,1776597293395.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,949320,1781,true,0,0,617,617,199008,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.738,0,4.001955
OT01V493381301,1776597293395.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293595.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1106434,1107,true,1,0,283,283,36871,262,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,11.005033
OT01V297427153,1776597293595.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,959447,1793,true,0,0,623,623,199392,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.805,0,4.001961
OT01V493381301,1776597293595.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293595.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1106434,1107,true,1,0,283,283,36871,262,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,11.005033
OT01V297427153,1776597293595.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,959447,1793,true,0,0,623,623,199392,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.805,0,4.001961
OT01V493381301,1776597293595.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293795.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1135896,1135,true,1,0,289,289,37767,268,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,11.005054999999999
OT01V297427153,1776597293795.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,972239,1807,true,0,0,629,629,199840,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.868,0,4.001968
OT01V493381301,1776597293795.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293795.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1135896,1135,true,1,0,289,289,37767,268,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.657,0,11.005054999999999
OT01V297427153,1776597293795.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,972239,1807,true,0,0,629,629,199840,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.868,0,4.001968
OT01V493381301,1776597293795.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293995.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1168969,1172,true,1,0,295,295,40186,274,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.698,0,11.005103
OT01V297427153,1776597293995.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,979976,1817,true,0,0,634,634,200407,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.926,0,4.001976
OT01V493381301,1776597293995.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597293995.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1168969,1172,true,1,0,295,295,40186,274,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.698,0,11.005103
OT01V297427153,1776597293995.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,979976,1817,true,0,0,634,634,200407,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,8.926,0,4.001976
OT01V493381301,1776597293995.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597294195.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1200586,1202,true,1,0,301,301,41146,280,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.698,0,11.070323
OT01V297427153,1776597294195.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,994572,1833,true,0,0,640,640,200919,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,9.002,0,4.011413
OT01V493381301,1776597294195.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597294195.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1200586,1202,true,1,0,301,301,41146,280,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.698,0,11.070323
OT01V297427153,1776597294195.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,994572,1833,true,0,0,640,640,200919,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,9.002,0,4.011413
OT01V493381301,1776597294195.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597294395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1230261,1234,true,1,0,306,306,42911,285,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.698,0,11.070359999999999
OT01V297427153,1776597294395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,1003791,1845,true,0,0,646,646,201303,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,9.078,0,4.011424
OT01V493381301,1776597294395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597294395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1230261,1234,true,1,0,306,306,42911,285,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.698,0,11.070359999999999
OT01V297427153,1776597294395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,1003791,1845,true,0,0,646,646,201303,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,9.078,0,4.011424
OT01V493381301,1776597294395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597294595.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,1261787,1271,true,1,0,312,312,45824,291,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.718,0,11.102055
OT01V297427153,1776597294595.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,1015294,1857,true,0,0,650,650,201687,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,9.126,0,4.036485
OT01V493381301,1776597294595.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
