id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597779023.081,transport,6877,2308228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,88,2206,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779023.081,transport,6877,2308228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,88,2206,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779222.982,transport,6997,2352365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,90,2250,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779222.982,transport,6997,2352365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,90,2250,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779422.933,transport,7237,2411663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,93,2308,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779422.933,transport,7237,2411663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,93,2308,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779623,transport,7381,2473183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,95,2367,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779623,transport,7381,2473183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,95,2367,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779823.168,transport,7541,2540219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,97,2433,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597779823.168,transport,7541,2540219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,97,2433,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780023.032,transport,7665,2578107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,99,2472,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780023.032,transport,7665,2578107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,99,2472,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780222.984,transport,7809,2633458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,101,2525,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780222.984,transport,7809,2633458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,101,2525,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780422.983,transport,7933,2682315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,103,2576,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780422.983,transport,7933,2682315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,103,2576,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780622.965,transport,8185,2742932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,106,2635,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780622.965,transport,8185,2742932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,106,2635,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780822.995,transport,8305,2804687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,108,2695,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597780822.995,transport,8305,2804687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,108,2695,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781023,transport,8473,2870233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,110,2757,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781023,transport,8473,2870233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,110,2757,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781222.949,transport,8601,2921146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,112,2807,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781222.949,transport,8601,2921146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,112,2807,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781423.07,transport,8765,2990272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,114,2874,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781423.07,transport,8765,2990272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,114,2874,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781622.969,transport,8989,3053759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,117,2936,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781622.969,transport,8989,3053759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,117,2936,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781822.989,transport,9201,3162927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,120,3037,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597781822.989,transport,9201,3162927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,120,3037,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782023.071,transport,9401,3216765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,123,3093,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782023.071,transport,9401,3216765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,123,3093,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782222.956,transport,9537,3300143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,125,3170,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782222.956,transport,9537,3300143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,125,3170,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782422.976,transport,9685,3339655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,127,3210,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782422.976,transport,9685,3339655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,127,3210,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782622.952,transport,9841,3449956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,129,3312,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782622.952,transport,9841,3449956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,129,3312,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782823.06,transport,10021,3512116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,131,3372,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597782823.06,transport,10021,3512116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,131,3372,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783023.031,transport,10329,3619656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,135,3472,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783023.031,transport,10329,3619656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,135,3472,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783222.956,transport,10465,3658353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,137,3511,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783222.956,transport,10465,3658353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,137,3511,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783422.932,transport,10613,3725697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,139,3576,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783422.932,transport,10613,3725697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,139,3576,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
