id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1456308298,1776605891313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1381399,1377,true,1,0,316,316,47044,283,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.895,0,11.958734
OT01V2569244749,1776605891313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1036285,1872,true,0,0,651,651,204410,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.437,0,4.480885
OT01V1456308298,1776605891313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1381399,1377,true,1,0,316,316,47044,283,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.895,0,11.958734
OT01V2569244749,1776605891313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1036285,1872,true,0,0,651,651,204410,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.437,0,4.480885
OT01V1456308298,1776605891513.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1425667,1419,true,1,0,321,321,48388,288,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.895,0,12.19595
OT01V2569244749,1776605891513.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891513.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1043442,1881,true,0,0,657,657,204698,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.507,0,4.480891
OT01V1456308298,1776605891513.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1425667,1419,true,1,0,321,321,48388,288,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.895,0,12.19595
OT01V2569244749,1776605891513.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891513.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1043442,1881,true,0,0,657,657,204698,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.507,0,4.480891
OT01V1456308298,1776605891713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1453440,1446,true,1,0,326,326,49244,292,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.195978
OT01V2569244749,1776605891713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1059593,1898,true,0,0,662,662,205242,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.567,0,4.480905
OT01V1456308298,1776605891713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1453440,1446,true,1,0,326,326,49244,292,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.195978
OT01V2569244749,1776605891713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1059593,1898,true,0,0,662,662,205242,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.567,0,4.480905
OT01V1456308298,1776605891913.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1489945,1481,true,1,0,332,332,50364,298,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.196017
OT01V2569244749,1776605891913.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891913.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1069976,1910,true,0,0,668,668,205626,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.644,0,4.480922
OT01V1456308298,1776605891913.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1489945,1481,true,1,0,332,332,50364,298,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.196017
OT01V2569244749,1776605891913.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605891913.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1069976,1910,true,0,0,668,668,205626,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.644,0,4.480922
OT01V1456308298,1776605892113.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1523710,1515,true,1,0,338,338,51452,304,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.196045999999999
OT01V2569244749,1776605892113.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605892113.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1087740,1929,true,0,0,674,674,206234,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.714,0,4.480937
OT01V1456308298,1776605892113.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1523710,1515,true,1,0,338,338,51452,304,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.196045999999999
OT01V2569244749,1776605892113.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605892113.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1087740,1929,true,0,0,674,674,206234,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.714,0,4.480937
OT01V1456308298,1776605892313.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1558386,1548,true,1,0,344,344,52508,310,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.196079
OT01V2569244749,1776605892313.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605892313.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1100691,1944,true,0,0,680,680,206714,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.789,0,4.480954
OT01V1456308298,1776605892313.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1558386,1548,true,1,0,344,344,52508,310,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.915,0,12.196079
OT01V2569244749,1776605892313.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605892313.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1100691,1944,true,0,0,680,680,206714,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.789,0,4.480954
OT01V1456308298,1776605892513.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1584062,1575,true,1,0,349,349,53372,314,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.934,0,12.196099
OT01V2569244749,1776605892513.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605892513.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1123156,1966,true,0,0,685,685,207418,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.852,0,4.480979
OT01V1456308298,1776605892513.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1584062,1575,true,1,0,349,349,53372,314,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,675142197,0.934,0,12.196099
OT01V2569244749,1776605892513.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605892513.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1123156,1966,true,0,0,685,685,207418,8,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,9.852,0,4.480979
OT01V1456308298,1776605892713.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1623474,1612,true,1,0,353,353,54512,317,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,0.954,0,12.232039
OT01V2569244749,1776605892713.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,11636,11,true,2,0,2,2,627,2,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,0.146751
OT01V3935941907,1776605892713.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1132487,1975,true,0,0,688,688,207710,10,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,9.908,0,4.563454999999999
OT01V1456308298,1776605892713.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1623474,1612,true,1,0,353,353,54512,317,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,0.954,0,12.232039
OT01V2569244749,1776605892713.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,11636,11,true,2,0,2,2,627,2,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,0.146751
OT01V3935941907,1776605892713.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1132487,1975,true,0,0,688,688,207710,10,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,9.908,0,4.563454999999999
OT01V1456308298,1776605892913.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1649064,1635,true,1,0,357,357,55248,321,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,0.978,0,14.699961
OT01V2569244749,1776605892913.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,37144,33,true,2,0,5,5,1355,5,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,3.5290299999999997
OT01V3935941907,1776605892913.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1142189,1987,true,0,0,693,693,208094,10,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,9.952,0,4.865349
OT01V1456308298,1776605892913.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1649064,1635,true,1,0,357,357,55248,321,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,0.978,0,14.699961
OT01V2569244749,1776605892913.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,37144,33,true,2,0,5,5,1355,5,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,3.5290299999999997
OT01V3935941907,1776605892913.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1142189,1987,true,0,0,693,693,208094,10,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,9.952,0,4.865349
OT01V1456308298,1776605893113.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1670153,1655,true,1,0,359,359,55888,323,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,0.995,0,17.715954
OT01V2569244749,1776605893113.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,60056,53,true,2,0,6,6,2075,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,9.025542999999999
OT01V3935941907,1776605893113.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1147714,1993,true,0,0,697,697,208286,11,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,9.992,0,4.918208
OT01V1456308298,1776605893113.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1670153,1655,true,1,0,359,359,55888,323,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,0.995,0,17.715954
OT01V2569244749,1776605893113.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,60056,53,true,2,0,6,6,2075,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,9.025542999999999
OT01V3935941907,1776605893113.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1147714,1993,true,0,0,697,697,208286,11,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,9.992,0,4.918208
OT01V1456308298,1776605893313.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1695496,1679,true,1,0,363,363,56656,327,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.01,0,18.857993999999998
OT01V2569244749,1776605893313.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,89720,79,true,2,0,6,6,3011,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,18.830014
OT01V3935941907,1776605893313.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1154831,2001,true,0,0,701,701,208542,12,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.039,0,4.990924
OT01V1456308298,1776605893313.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1695496,1679,true,1,0,363,363,56656,327,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.01,0,18.857993999999998
OT01V2569244749,1776605893313.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,89720,79,true,2,0,6,6,3011,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0,0,18.830014
OT01V3935941907,1776605893313.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1154831,2001,true,0,0,701,701,208542,12,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.039,0,4.990924
OT01V1456308298,1776605893513.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1720344,1702,true,1,0,366,366,57392,329,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.021,0,19.956273
OT01V2569244749,1776605893513.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,122381,108,true,2,0,8,8,4055,8,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,28.262704
OT01V3935941907,1776605893513.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1159635,2007,true,0,0,705,705,208730,12,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.079,0,5.025494999999999
OT01V1456308298,1776605893513.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1720344,1702,true,1,0,366,366,57392,329,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.021,0,19.956273
OT01V2569244749,1776605893513.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,122381,108,true,2,0,8,8,4055,8,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,28.262704
OT01V3935941907,1776605893513.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1159635,2007,true,0,0,705,705,208730,12,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.079,0,5.025494999999999
OT01V1456308298,1776605893713.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1730590,1713,true,1,0,371,371,57744,332,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.079,0,19.956283
OT01V2569244749,1776605893713.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,174362,154,true,2,0,9,9,5627,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,32.517711999999996
OT01V3935941907,1776605893713.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1164055,2013,true,0,0,709,709,208914,13,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.11,0,5.110098
OT01V1456308298,1776605893713.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1730590,1713,true,1,0,371,371,57744,332,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.079,0,19.956283
OT01V2569244749,1776605893713.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,174362,154,true,2,0,9,9,5627,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,32.517711999999996
OT01V3935941907,1776605893713.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1164055,2013,true,0,0,709,709,208914,13,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.11,0,5.110098
OT01V1456308298,1776605893913.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1746486,1729,true,1,0,375,375,58256,334,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.108,0,19.956291
OT01V2569244749,1776605893913.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,182325,161,true,2,0,9,9,5851,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,32.919928
OT01V3935941907,1776605893913.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1167769,2019,true,0,0,713,713,209094,13,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.148,0,5.110103
OT01V1456308298,1776605893913.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1746486,1729,true,1,0,375,375,58256,334,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.108,0,19.956291
OT01V2569244749,1776605893913.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,182325,161,true,2,0,9,9,5851,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,32.919928
OT01V3935941907,1776605893913.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1167769,2019,true,0,0,713,713,209094,13,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.148,0,5.110103
OT01V1456308298,1776605894113.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1755732,1740,true,1,0,379,379,58608,336,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.132,0,19.956304
OT01V2569244749,1776605894113.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,198795,176,true,2,0,10,10,6331,10,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,33.039767999999995
OT01V3935941907,1776605894113.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1172864,2026,true,0,0,717,717,209310,14,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.189,0,5.239767
OT01V1456308298,1776605894113.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1755732,1740,true,1,0,379,379,58608,336,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.132,0,19.956304
OT01V2569244749,1776605894113.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,198795,176,true,2,0,10,10,6331,10,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.023,0,33.039767999999995
OT01V3935941907,1776605894113.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1172864,2026,true,0,0,717,717,209310,14,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.189,0,5.239767
OT01V1456308298,1776605894313.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1776643,1759,true,1,0,383,383,59216,339,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.164,0,20.013423
OT01V2569244749,1776605894313.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,233284,207,true,2,0,12,12,7323,12,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.045,0,33.391171
OT01V3935941907,1776605894313.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1177142,2032,true,0,0,720,720,209502,15,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.214,0,5.239769
OT01V1456308298,1776605894313.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,1776643,1759,true,1,0,383,383,59216,339,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,675142197,1.164,0,20.013423
OT01V2569244749,1776605894313.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,233284,207,true,2,0,12,12,7323,12,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,2837563477,0.045,0,33.391171
OT01V3935941907,1776605894313.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,1177142,2032,true,0,0,720,720,209502,15,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,2505448185,10.214,0,5.239769



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605866313.609,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,2,2,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605866313.609,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,2,2,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605866513.658,transport,825,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,3,14,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605866513.658,transport,825,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,3,14,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
