id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3291341691,1776601689550.039,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,105725,292,true,0,0,107,107,44617,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,1.948,0,2.283889
OT01V4054321581,1776601689550.039,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601689749.986,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601689749.986,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,112758,310,true,0,0,114,114,47089,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.068,0,2.283906
OT01V4054321581,1776601689749.986,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601689749.986,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601689749.986,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,112758,310,true,0,0,114,114,47089,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.068,0,2.283906
OT01V4054321581,1776601689749.986,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601689950.163,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601689950.163,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,119706,326,true,0,0,119,119,49513,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.144,0,2.321514
OT01V4054321581,1776601689950.163,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601689950.163,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601689950.163,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,119706,326,true,0,0,119,119,49513,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.144,0,2.321514
OT01V4054321581,1776601689950.163,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690150.015,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690150.015,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,125315,347,true,0,0,125,125,53332,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.254,0,2.32153
OT01V4054321581,1776601690150.015,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690150.015,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690150.015,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,125315,347,true,0,0,125,125,53332,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.254,0,2.32153
OT01V4054321581,1776601690150.015,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690350.017,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690350.017,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,130505,370,true,0,0,131,131,57964,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.372,0,2.321576
OT01V4054321581,1776601690350.017,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690350.017,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690350.017,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,130505,370,true,0,0,131,131,57964,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.372,0,2.321576
OT01V4054321581,1776601690350.017,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690550.069,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690550.069,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,140244,383,true,0,0,138,138,58786,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.486,0,2.3569199999999997
OT01V4054321581,1776601690550.069,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690550.069,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690550.069,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,140244,383,true,0,0,138,138,58786,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.486,0,2.3569199999999997
OT01V4054321581,1776601690550.069,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690749.975,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690749.975,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,145435,406,true,0,0,143,143,63418,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.574,0,2.35696
OT01V4054321581,1776601690749.975,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690749.975,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690749.975,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,145435,406,true,0,0,143,143,63418,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.574,0,2.35696
OT01V4054321581,1776601690749.975,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690950.067,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690950.067,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,152694,425,true,0,0,149,149,66424,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.672,0,2.3569929999999997
OT01V4054321581,1776601690950.067,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601690950.067,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601690950.067,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,152694,425,true,0,0,149,149,66424,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.672,0,2.3569929999999997
OT01V4054321581,1776601690950.067,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691149.971,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691149.971,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,160411,445,true,0,0,155,155,69454,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.771,0,2.357026
OT01V4054321581,1776601691149.971,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691149.971,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691149.971,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,160411,445,true,0,0,155,155,69454,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.771,0,2.357026
OT01V4054321581,1776601691149.971,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691350.024,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691350.024,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,167125,467,true,0,0,162,162,73042,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.879,0,2.357061
OT01V4054321581,1776601691350.024,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691350.024,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691350.024,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,167125,467,true,0,0,162,162,73042,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.879,0,2.357061
OT01V4054321581,1776601691350.024,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691550.021,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691550.021,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,172491,492,true,0,0,167,167,78232,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.961,0,2.357105
OT01V4054321581,1776601691550.021,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691550.021,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691550.021,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,172491,492,true,0,0,167,167,78232,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,2.961,0,2.357105
OT01V4054321581,1776601691550.021,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691750.022,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691750.022,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,179532,515,true,0,0,173,173,82354,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.061,0,2.357145
OT01V4054321581,1776601691750.022,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691750.022,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691750.022,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,179532,515,true,0,0,173,173,82354,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.061,0,2.357145
OT01V4054321581,1776601691750.022,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691949.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691949.964,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,186391,538,true,0,0,179,179,86476,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.164,0,2.393233
OT01V4054321581,1776601691949.964,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601691949.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601691949.964,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,186391,538,true,0,0,179,179,86476,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.164,0,2.393233
OT01V4054321581,1776601691949.964,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692150.004,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692150.004,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,192908,563,true,0,0,185,185,91156,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.264,0,2.393271
OT01V4054321581,1776601692150.004,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692150.004,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692150.004,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,192908,563,true,0,0,185,185,91156,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.264,0,2.393271
OT01V4054321581,1776601692150.004,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692350.066,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692350.066,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,197645,592,true,0,0,191,191,97462,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.365,0,2.393309
OT01V4054321581,1776601692350.066,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692350.066,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692350.066,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,197645,592,true,0,0,191,191,97462,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.365,0,2.393309
OT01V4054321581,1776601692350.066,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692550.092,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692550.092,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,207417,613,true,0,0,198,198,100516,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.497,0,2.393348
OT01V4054321581,1776601692550.092,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692550.092,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692550.092,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,207417,613,true,0,0,198,198,100516,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.497,0,2.393348
OT01V4054321581,1776601692550.092,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692750.019,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692750.019,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,212612,641,true,0,0,203,203,106288,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.58,0,2.393412
OT01V4054321581,1776601692750.019,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692750.019,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692750.019,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,212612,641,true,0,0,203,203,106288,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.58,0,2.393412
OT01V4054321581,1776601692750.019,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692950.034,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692950.034,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,220230,669,true,0,0,210,210,111550,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.691,0,2.393453
OT01V4054321581,1776601692950.034,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601692950.034,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601692950.034,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,220230,669,true,0,0,210,210,111550,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.691,0,2.393453
OT01V4054321581,1776601692950.034,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601693150.058,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601693150.058,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,226041,693,true,0,0,215,215,116206,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.774,0,2.3934979999999997
OT01V4054321581,1776601693150.058,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601693150.058,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601693150.058,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,226041,693,true,0,0,215,215,116206,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.774,0,2.3934979999999997
OT01V4054321581,1776601693150.058,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,0,0,true,1,0,0,0,0,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2908995221,0,0,0
OT01V1312699047,1776601693350.054,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,0,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601693350.054,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,233117,723,true,0,0,222,222,122026,1,2,SV215,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2444607606,3.901,0,2.393556
