id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1645541525,1776602212996.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1485535,1492,true,1,0,329,329,55242,297,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.823,0,12.185464
OT01V1863232991,1776602212996.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1046068,1991,true,0,0,659,659,232616,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.72,0,4.93581
OT01V3476698267,1776602212996.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213196.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1516627,1522,true,1,0,334,334,56202,302,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.823,0,12.185478999999999
OT01V1863232991,1776602213196.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1059665,2006,true,0,0,665,665,233096,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.793,0,4.9358189999999995
OT01V3476698267,1776602213196.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213196.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1516627,1522,true,1,0,334,334,56202,302,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.823,0,12.185478999999999
OT01V1863232991,1776602213196.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1059665,2006,true,0,0,665,665,233096,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.793,0,4.9358189999999995
OT01V3476698267,1776602213196.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213396.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1558535,1561,true,1,0,341,341,57450,309,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.85,0,12.269732
OT01V1863232991,1776602213396.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1069503,2017,true,0,0,670,670,233448,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.845,0,4.942915
OT01V3476698267,1776602213396.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213396.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1558535,1561,true,1,0,341,341,57450,309,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.85,0,12.269732
OT01V1863232991,1776602213396.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1069503,2017,true,0,0,670,670,233448,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.845,0,4.942915
OT01V3476698267,1776602213396.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213596.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1587055,1588,true,1,0,345,345,58314,313,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.85,0,12.269751999999999
OT01V1863232991,1776602213596.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1086557,2036,true,0,0,675,675,234052,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.896,0,4.942925
OT01V3476698267,1776602213596.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213596.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1587055,1588,true,1,0,345,345,58314,313,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2297682323,0.85,0,12.269751999999999
OT01V1863232991,1776602213596.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1086557,2036,true,0,0,675,675,234052,14,4,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3850755024,9.896,0,4.942925
OT01V3476698267,1776602213596.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602213796.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1610938,1611,true,1,0,350,350,59006,318,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.85,0,12.567705
OT01V1863232991,1776602213796.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1098060,2049,true,0,0,680,680,234472,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,9.951,0,4.975324
OT01V3476698267,1776602213796.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,24462,22,true,2,0,4,4,979,4,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,0.9194239999999999
OT01V1645541525,1776602213796.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1610938,1611,true,1,0,350,350,59006,318,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.85,0,12.567705
OT01V1863232991,1776602213796.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1098060,2049,true,0,0,680,680,234472,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,9.951,0,4.975324
OT01V3476698267,1776602213796.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,24462,22,true,2,0,4,4,979,4,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,0.9194239999999999
OT01V1645541525,1776602213996.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1639454,1637,true,1,0,354,354,59838,321,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.922,0,13.854185
OT01V1863232991,1776602213996.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1101640,2053,true,0,0,683,683,234600,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,9.986,0,4.9753289999999994
OT01V3476698267,1776602213996.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,54251,49,true,2,0,6,6,1931,6,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,4.0545659999999994
OT01V1645541525,1776602213996.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1639454,1637,true,1,0,354,354,59838,321,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.922,0,13.854185
OT01V1863232991,1776602213996.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1101640,2053,true,0,0,683,683,234600,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,9.986,0,4.9753289999999994
OT01V3476698267,1776602213996.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,54251,49,true,2,0,6,6,1931,6,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,4.0545659999999994
OT01V1645541525,1776602214196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1656241,1652,true,1,0,358,358,60318,324,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.958,0,14.76835
OT01V1863232991,1776602214196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1107888,2060,true,0,0,686,686,234824,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.022,0,5.04441
OT01V3476698267,1776602214196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,93342,84,true,2,0,7,7,3191,7,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,8.799864
OT01V1645541525,1776602214196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1656241,1652,true,1,0,358,358,60318,324,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.958,0,14.76835
OT01V1863232991,1776602214196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1107888,2060,true,0,0,686,686,234824,15,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.022,0,5.04441
OT01V3476698267,1776602214196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,93342,84,true,2,0,7,7,3191,7,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,8.799864
OT01V1645541525,1776602214396.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1681583,1676,true,1,0,361,361,61074,327,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.971,0,15.359928
OT01V1863232991,1776602214396.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1115459,2068,true,0,0,690,690,235080,16,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.093,0,5.044416
OT01V3476698267,1776602214396.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,109839,99,true,2,0,8,8,3731,8,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,10.243314999999999
OT01V1645541525,1776602214396.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1681583,1676,true,1,0,361,361,61074,327,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,0.971,0,15.359928
OT01V1863232991,1776602214396.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1115459,2068,true,0,0,690,690,235080,16,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.093,0,5.044416
OT01V3476698267,1776602214396.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,109839,99,true,2,0,8,8,3731,8,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,10.243314999999999
OT01V1645541525,1776602214596.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1705242,1699,true,1,0,366,366,61810,332,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.025,0,15.728485999999998
OT01V1863232991,1776602214596.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1121841,2076,true,0,0,694,694,235336,17,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.115,0,5.068239999999999
OT01V3476698267,1776602214596.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,132659,119,true,2,0,9,9,4371,9,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,10.774327
OT01V1645541525,1776602214596.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1705242,1699,true,1,0,366,366,61810,332,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.025,0,15.728485999999998
OT01V1863232991,1776602214596.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1121841,2076,true,0,0,694,694,235336,17,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.115,0,5.068239999999999
OT01V3476698267,1776602214596.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,132659,119,true,2,0,9,9,4371,9,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,10.774327
OT01V1645541525,1776602214796.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1724940,1719,true,1,0,370,370,62418,335,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.072,0,16.07229
OT01V1863232991,1776602214796.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1125287,2081,true,0,0,697,697,235496,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.137,0,5.075883999999999
OT01V3476698267,1776602214796.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,153408,138,true,2,0,10,10,4979,10,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.188263
OT01V1645541525,1776602214796.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1724940,1719,true,1,0,370,370,62418,335,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.072,0,16.07229
OT01V1863232991,1776602214796.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1125287,2081,true,0,0,697,697,235496,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.137,0,5.075883999999999
OT01V3476698267,1776602214796.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,153408,138,true,2,0,10,10,4979,10,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.188263
OT01V1645541525,1776602214996.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1737505,1732,true,1,0,373,373,62834,337,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.109,0,16.072294
OT01V1863232991,1776602214996.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1127818,2084,true,0,0,700,700,235592,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.169,0,5.075883999999999
OT01V3476698267,1776602214996.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,181900,163,true,2,0,12,12,5779,12,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.196048
OT01V1645541525,1776602214996.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1737505,1732,true,1,0,373,373,62834,337,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.109,0,16.072294
OT01V1863232991,1776602214996.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1127818,2084,true,0,0,700,700,235592,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.169,0,5.075883999999999
OT01V3476698267,1776602214996.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,181900,163,true,2,0,12,12,5779,12,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.196048
OT01V1645541525,1776602215196.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1746535,1742,true,1,0,377,377,63154,339,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.163,0,16.095878
OT01V1863232991,1776602215196.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1131863,2089,true,0,0,704,704,235752,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.207,0,5.110937
OT01V3476698267,1776602215196.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,209132,187,true,2,0,13,13,6547,13,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.560202
OT01V1645541525,1776602215196.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1746535,1742,true,1,0,377,377,63154,339,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.163,0,16.095878
OT01V1863232991,1776602215196.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1131863,2089,true,0,0,704,704,235752,18,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.207,0,5.110937
OT01V3476698267,1776602215196.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,209132,187,true,2,0,13,13,6547,13,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.560202
OT01V1645541525,1776602215396.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1766264,1760,true,1,0,381,381,63730,342,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.189,0,16.095889
OT01V1863232991,1776602215396.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1137354,2096,true,0,0,708,708,235972,19,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.255,0,5.110939
OT01V3476698267,1776602215396.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,209132,187,true,2,0,13,13,6547,13,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.560202
OT01V1645541525,1776602215396.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,1766264,1760,true,1,0,381,381,63730,342,3,SV230,0,0,0,1,[object Object],none,2,0,0,r1,2297682323,1.189,0,16.095889
OT01V1863232991,1776602215396.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,1137354,2096,true,0,0,708,708,235972,19,5,SV230,0,0,0,1,[object Object],none,2,0,0,r0,3850755024,10.255,0,5.110939
OT01V3476698267,1776602215396.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,209132,187,true,2,0,13,13,6547,13,1,SV230,0,0,0,0,[object Object],none,2,0,0,r2,3466559749,0,0,12.560202



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602187396.78,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,2,2,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187396.78,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,2,2,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187596.785,transport,856,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,4,14,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187596.785,transport,856,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,4,14,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187797.001,transport,904,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,5,24,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187797.001,transport,904,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,5,24,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187996.806,transport,1096,23617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,8,32,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602187996.806,transport,1096,23617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,8,32,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602188196.978,transport,1192,32143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,10,44,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602188196.978,transport,1192,32143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,10,44,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602188396.934,transport,1292,40595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,12,56,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602188396.934,transport,1292,40595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,12,56,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602188596.774,transport,1388,47241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,14,67,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
