

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776600984273.318,transport,701,753,client,connecting,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,1,2,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600984473.956,transport,18081,893,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,24,5,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600984473.956,transport,18081,893,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,24,5,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600984673.671,transport,21596,1013,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,27,8,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600984673.671,transport,21596,1013,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,27,8,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600984874.125,transport,25674,1193,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,32,12,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600984874.125,transport,25674,1193,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,32,12,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985073.597,transport,28890,1317,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,35,15,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985073.597,transport,28890,1317,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,35,15,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985273.669,transport,31727,1405,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,38,17,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985273.669,transport,31727,1405,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,38,17,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985473.752,transport,37482,1573,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,45,21,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985473.752,transport,37482,1573,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,45,21,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985673.562,transport,45544,1797,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,55,26,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985673.562,transport,45544,1797,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,55,26,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985873.634,transport,49536,1925,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,60,29,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600985873.634,transport,49536,1925,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,60,29,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986073.816,transport,54575,2097,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,68,33,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986073.816,transport,54575,2097,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,68,33,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986274.763,transport,60551,2273,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,76,37,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986274.763,transport,60551,2273,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,76,37,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986473.899,transport,66573,2541,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,85,43,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986473.899,transport,66573,2541,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,85,43,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986674.277,transport,70505,2665,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,90,46,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986674.277,transport,70505,2665,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,90,46,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986873.843,transport,74595,2833,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,97,50,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600986873.843,transport,74595,2833,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,97,50,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987073.809,transport,80077,3001,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,105,54,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987073.809,transport,80077,3001,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,105,54,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987274.717,transport,85421,3177,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,114,58,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987274.717,transport,85421,3177,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,114,58,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987474.669,transport,88789,3397,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,120,63,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987474.669,transport,88789,3397,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,120,63,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987674.012,transport,93808,3617,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,128,68,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987674.012,transport,93808,3617,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,128,68,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987873.693,transport,98452,3785,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,134,72,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600987873.693,transport,98452,3785,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,134,72,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988073.783,transport,106540,3957,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,144,76,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988073.783,transport,106540,3957,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,144,76,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988274.052,transport,111585,4129,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,152,80,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988274.052,transport,111585,4129,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,152,80,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988473.891,transport,117544,4297,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,158,84,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988473.891,transport,117544,4297,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,158,84,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988673.669,transport,125125,4473,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,168,88,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988673.669,transport,125125,4473,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,168,88,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988874.083,transport,131594,4745,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,176,94,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600988874.083,transport,131594,4745,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,176,94,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989074.148,transport,139536,4917,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,187,98,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989074.148,transport,139536,4917,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,187,98,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989273.378,transport,146533,5085,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,194,102,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989273.378,transport,146533,5085,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,194,102,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989473.378,transport,153191,5265,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,201,106,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989473.378,transport,153191,5265,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,201,106,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989673.436,transport,161070,5405,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,211,109,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989673.436,transport,161070,5405,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,211,109,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989873.378,transport,165127,5541,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,217,112,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600989873.378,transport,165127,5541,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,217,112,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600990073.369,transport,175757,5773,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,236,117,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
