id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2553550206,1776603413768.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,968463,962,true,1,0,242,242,30932,213,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.92,0,13.411892
OT01V2628698698,1776603413768.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,877521,1780,true,0,0,575,575,221429,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.348,0,3.9616719999999996
OT01V1920074494,1776603413968.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603413968.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1001604,995,true,1,0,248,248,32235,219,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.92,0,13.411916
OT01V2628698698,1776603413968.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,888524,1791,true,0,0,581,581,221781,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.425,0,3.9616819999999997
OT01V1920074494,1776603413968.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603413968.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1001604,995,true,1,0,248,248,32235,219,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.92,0,13.411916
OT01V2628698698,1776603413968.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,888524,1791,true,0,0,581,581,221781,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.425,0,3.9616819999999997
OT01V1920074494,1776603414168.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414168.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1028353,1024,true,1,0,254,254,33163,224,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.94,0,13.546966
OT01V2628698698,1776603414168.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,895691,1801,true,0,0,585,585,222101,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.483,0,3.990385
OT01V1920074494,1776603414168.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414168.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1028353,1024,true,1,0,254,254,33163,224,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.94,0,13.546966
OT01V2628698698,1776603414168.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,895691,1801,true,0,0,585,585,222101,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.483,0,3.990385
OT01V1920074494,1776603414368.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414368.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1063649,1059,true,1,0,260,260,34777,230,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.94,0,13.586976
OT01V2628698698,1776603414368.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,908026,1816,true,0,0,592,592,222581,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.563,0,4.004055
OT01V1920074494,1776603414368.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414368.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1063649,1059,true,1,0,260,260,34777,230,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.94,0,13.586976
OT01V2628698698,1776603414368.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,908026,1816,true,0,0,592,592,222581,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.563,0,4.004055
OT01V1920074494,1776603414568.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414568.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1085881,1082,true,1,0,265,265,35513,234,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.624272
OT01V2628698698,1776603414568.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,916691,1826,true,0,0,597,597,222901,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.636,0,4.027367
OT01V1920074494,1776603414568.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414568.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1085881,1082,true,1,0,265,265,35513,234,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.624272
OT01V2628698698,1776603414568.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,916691,1826,true,0,0,597,597,222901,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.636,0,4.027367
OT01V1920074494,1776603414768.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414768.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1112756,1109,true,1,0,271,271,36624,240,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.624308
OT01V2628698698,1776603414768.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,932225,1841,true,0,0,602,602,223381,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.708,0,4.027371
OT01V1920074494,1776603414768.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414768.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1112756,1109,true,1,0,271,271,36624,240,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.624308
OT01V2628698698,1776603414768.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,932225,1841,true,0,0,602,602,223381,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.708,0,4.027371
OT01V1920074494,1776603414968.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414968.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1143585,1144,true,1,0,277,277,39226,246,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.732197
OT01V2628698698,1776603414968.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,942952,1856,true,0,0,609,609,224108,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.797,0,4.097856999999999
OT01V1920074494,1776603414968.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603414968.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1143585,1144,true,1,0,277,277,39226,246,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.732197
OT01V2628698698,1776603414968.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,942952,1856,true,0,0,609,609,224108,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.797,0,4.097856999999999
OT01V1920074494,1776603415168.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415168.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1167444,1167,true,1,0,282,282,39962,251,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.732227
OT01V2628698698,1776603415168.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,956034,1877,true,0,0,615,615,226509,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.854,0,4.097878
OT01V1920074494,1776603415168.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415168.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1167444,1167,true,1,0,282,282,39962,251,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.955,0,13.732227
OT01V2628698698,1776603415168.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,956034,1877,true,0,0,615,615,226509,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.854,0,4.097878
OT01V1920074494,1776603415368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1202828,1205,true,1,0,289,289,42166,258,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.974,0,13.812945
OT01V2628698698,1776603415368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,968540,1896,true,0,0,620,620,228352,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.932,0,4.123234
OT01V1920074494,1776603415368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1202828,1205,true,1,0,289,289,42166,258,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.974,0,13.812945
OT01V2628698698,1776603415368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,968540,1896,true,0,0,620,620,228352,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.932,0,4.123234
OT01V1920074494,1776603415568.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415568.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1224910,1229,true,1,0,293,293,43675,262,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.974,0,13.812968999999999
OT01V2628698698,1776603415568.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,980764,1913,true,0,0,626,626,229884,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.994,0,4.123241999999999
OT01V1920074494,1776603415568.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415568.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1224910,1229,true,1,0,293,293,43675,262,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.974,0,13.812968999999999
OT01V2628698698,1776603415568.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,980764,1913,true,0,0,626,626,229884,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,8.994,0,4.123241999999999
OT01V1920074494,1776603415768.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415768.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1259942,1262,true,1,0,299,299,44731,268,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.974,0,14.519832
OT01V2628698698,1776603415768.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,991266,1925,true,0,0,631,631,230268,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.055,0,4.172965
OT01V1920074494,1776603415768.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415768.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1259942,1262,true,1,0,299,299,44731,268,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,0.974,0,14.519832
OT01V2628698698,1776603415768.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,991266,1925,true,0,0,631,631,230268,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.055,0,4.172965
OT01V1920074494,1776603415968.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415968.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1293471,1295,true,1,0,305,305,45787,273,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.005,0,14.519865
OT01V2628698698,1776603415968.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1005745,1941,true,0,0,637,637,230780,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.127,0,4.172982999999999
OT01V1920074494,1776603415968.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603415968.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1293471,1295,true,1,0,305,305,45787,273,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.005,0,14.519865
OT01V2628698698,1776603415968.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1005745,1941,true,0,0,637,637,230780,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.127,0,4.172982999999999
OT01V1920074494,1776603416168.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416168.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1321115,1322,true,1,0,311,311,46651,279,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.005,0,14.519905999999999
OT01V2628698698,1776603416168.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1021982,1960,true,0,0,643,643,231388,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.187,0,4.173003
OT01V1920074494,1776603416168.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416168.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1321115,1322,true,1,0,311,311,46651,279,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.005,0,14.519905999999999
OT01V2628698698,1776603416168.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1021982,1960,true,0,0,643,643,231388,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.187,0,4.173003
OT01V1920074494,1776603416368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1347540,1347,true,1,0,316,316,47451,284,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.023,0,14.51994
OT01V2628698698,1776603416368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1043091,1982,true,0,0,648,648,232092,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.257,0,4.1730279999999995
OT01V1920074494,1776603416368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1347540,1347,true,1,0,316,316,47451,284,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.023,0,14.51994
OT01V2628698698,1776603416368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1043091,1982,true,0,0,648,648,232092,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.257,0,4.1730279999999995
OT01V1920074494,1776603416568.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416568.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1382510,1379,true,1,0,322,322,48475,290,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.023,0,14.965579
OT01V2628698698,1776603416568.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1052854,1994,true,0,0,654,654,232476,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.322,0,4.2158169999999995
OT01V1920074494,1776603416568.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416568.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1382510,1379,true,1,0,322,322,48475,290,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.023,0,14.965579
OT01V2628698698,1776603416568.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1052854,1994,true,0,0,654,654,232476,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.322,0,4.2158169999999995
OT01V1920074494,1776603416768.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416768.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1411034,1406,true,1,0,328,328,49339,296,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.023,0,14.965615
OT01V2628698698,1776603416768.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1073196,2016,true,0,0,659,659,233180,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.393,0,4.2158489999999995
OT01V1920074494,1776603416768.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416768.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1411034,1406,true,1,0,328,328,49339,296,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.023,0,14.965615
OT01V2628698698,1776603416768.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1073196,2016,true,0,0,659,659,233180,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.393,0,4.2158489999999995
OT01V1920074494,1776603416968.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416968.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1446092,1440,true,1,0,334,334,50411,301,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.046,0,14.99958
OT01V2628698698,1776603416968.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1087067,2032,true,0,0,665,665,233692,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.481,0,4.222028
OT01V1920074494,1776603416968.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603416968.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1446092,1440,true,1,0,334,334,50411,301,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.046,0,14.99958
OT01V2628698698,1776603416968.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1087067,2032,true,0,0,665,665,233692,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.481,0,4.222028
OT01V1920074494,1776603417168.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603417168.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1474209,1467,true,1,0,339,339,51275,305,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.064,0,14.999606
OT01V2628698698,1776603417168.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1106097,2053,true,0,0,670,670,234364,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.535,0,4.2220509999999996
OT01V1920074494,1776603417168.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603417168.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1474209,1467,true,1,0,339,339,51275,305,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.064,0,14.999606
OT01V2628698698,1776603417168.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,1106097,2053,true,0,0,670,670,234364,16,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1213843697,9.535,0,4.2220509999999996
OT01V1920074494,1776603417368.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603417368.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,1515537,1507,true,1,0,346,346,52555,312,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3333026229,1.064,0,15.150822
