id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V337902379,1776605786564.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605786564.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,764787,1655,true,0,0,520,520,221844,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.359,0,5.303383
OT01V3306439967,1776605786564.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,750560,754,true,1,0,196,196,24324,165,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.006,0,9.427289
OT01V337902379,1776605786564.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605786564.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,764787,1655,true,0,0,520,520,221844,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.359,0,5.303383
OT01V3306439967,1776605786765.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,777285,781,true,1,0,202,202,25188,170,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.027,0,9.457303
OT01V337902379,1776605786765.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605786765.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,770121,1663,true,0,0,525,525,222100,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.424,0,5.312646
OT01V3306439967,1776605786765.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,777285,781,true,1,0,202,202,25188,170,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.027,0,9.457303
OT01V337902379,1776605786765.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605786765.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,770121,1663,true,0,0,525,525,222100,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.424,0,5.312646
OT01V3306439967,1776605786964.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,804287,809,true,1,0,208,208,26084,176,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.027,0,9.457315999999999
OT01V337902379,1776605786964.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605786964.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,777157,1672,true,0,0,531,531,222388,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.508,0,5.312647
OT01V3306439967,1776605786964.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,804287,809,true,1,0,208,208,26084,176,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.027,0,9.457315999999999
OT01V337902379,1776605786964.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605786964.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,777157,1672,true,0,0,531,531,222388,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.508,0,5.312647
OT01V3306439967,1776605787165.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,835081,839,true,1,0,214,214,27044,182,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.044,0,9.988496999999999
OT01V337902379,1776605787165.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787165.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,783206,1680,true,0,0,536,536,222644,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.569,0,5.375194
OT01V3306439967,1776605787165.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,835081,839,true,1,0,214,214,27044,182,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.044,0,9.988496999999999
OT01V337902379,1776605787165.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787165.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,783206,1680,true,0,0,536,536,222644,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.569,0,5.375194
OT01V3306439967,1776605787364.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,860292,864,true,1,0,220,220,27844,188,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.044,0,9.988515999999999
OT01V337902379,1776605787364.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787364.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,794950,1699,true,0,0,542,542,224479,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.639,0,5.375204
OT01V3306439967,1776605787364.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,860292,864,true,1,0,220,220,27844,188,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.044,0,9.988515999999999
OT01V337902379,1776605787364.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787364.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,794950,1699,true,0,0,542,542,224479,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.639,0,5.375204
OT01V3306439967,1776605787564.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,885652,889,true,1,0,225,225,28644,193,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.044,0,10.117315999999999
OT01V337902379,1776605787564.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787564.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,799739,1707,true,0,0,547,547,224735,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.702,0,5.39805
OT01V3306439967,1776605787564.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,885652,889,true,1,0,225,225,28644,193,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.044,0,10.117315999999999
OT01V337902379,1776605787564.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787564.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,799739,1707,true,0,0,547,547,224735,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.702,0,5.39805
OT01V3306439967,1776605787764.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,917804,920,true,1,0,232,232,29636,199,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.064,0,10.117346999999999
OT01V337902379,1776605787764.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787764.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,808905,1719,true,0,0,553,553,225119,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.776,0,5.3980619999999995
OT01V3306439967,1776605787764.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,917804,920,true,1,0,232,232,29636,199,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.064,0,10.117346999999999
OT01V337902379,1776605787764.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787764.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,808905,1719,true,0,0,553,553,225119,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.776,0,5.3980619999999995
OT01V3306439967,1776605787964.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,949318,950,true,1,0,238,238,30596,204,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.166995
OT01V337902379,1776605787964.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787964.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,816201,1728,true,0,0,558,558,225407,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.874,0,5.415781
OT01V3306439967,1776605787964.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,949318,950,true,1,0,238,238,30596,204,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.166995
OT01V337902379,1776605787964.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605787964.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,816201,1728,true,0,0,558,558,225407,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.874,0,5.415781
OT01V3306439967,1776605788164.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,969197,969,true,1,0,242,242,31204,208,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.167008
OT01V337902379,1776605788164.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788164.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,827192,1741,true,0,0,564,564,226070,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.959,0,5.415787
OT01V3306439967,1776605788164.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,969197,969,true,1,0,242,242,31204,208,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.167008
OT01V337902379,1776605788164.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788164.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,827192,1741,true,0,0,564,564,226070,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,8.959,0,5.415787
OT01V3306439967,1776605788365.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,998638,997,true,1,0,248,248,32100,214,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.190203
OT01V337902379,1776605788365.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788365.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,835468,1752,true,0,0,570,570,226422,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.033,0,5.421868
OT01V3306439967,1776605788365.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,998638,997,true,1,0,248,248,32100,214,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.190203
OT01V337902379,1776605788365.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788365.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,835468,1752,true,0,0,570,570,226422,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.033,0,5.421868
OT01V3306439967,1776605788565.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1027043,1030,true,1,0,254,254,33650,220,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.190235
OT01V337902379,1776605788565.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788565.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,845266,1764,true,0,0,575,575,226806,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.096,0,5.421876
OT01V3306439967,1776605788565.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1027043,1030,true,1,0,254,254,33650,220,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.091,0,10.190235
OT01V337902379,1776605788565.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788565.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,845266,1764,true,0,0,575,575,226806,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.096,0,5.421876
OT01V3306439967,1776605788764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1061750,1065,true,1,0,261,261,34770,227,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.121,0,10.206688
OT01V337902379,1776605788764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,854870,1776,true,0,0,581,581,227190,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.164,0,5.441303
OT01V3306439967,1776605788764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1061750,1065,true,1,0,261,261,34770,227,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.121,0,10.206688
OT01V337902379,1776605788764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,854870,1776,true,0,0,581,581,227190,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.164,0,5.441303
OT01V3306439967,1776605788965.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1087521,1093,true,1,0,266,266,36160,232,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.121,0,10.315472999999999
OT01V337902379,1776605788965.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788965.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,864899,1787,true,0,0,587,587,227542,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.26,0,5.4880629999999995
OT01V3306439967,1776605788965.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1087521,1093,true,1,0,266,266,36160,232,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.121,0,10.315472999999999
OT01V337902379,1776605788965.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605788965.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,864899,1787,true,0,0,587,587,227542,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.26,0,5.4880629999999995
OT01V3306439967,1776605789165.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1113359,1117,true,1,0,271,271,36928,237,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.147,0,10.469603
OT01V337902379,1776605789165.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789165.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,880997,1805,true,0,0,592,592,228118,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.321,0,5.525875999999999
OT01V3306439967,1776605789165.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1113359,1117,true,1,0,271,271,36928,237,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.147,0,10.469603
OT01V337902379,1776605789165.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789165.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,880997,1805,true,0,0,592,592,228118,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.321,0,5.525875999999999
OT01V3306439967,1776605789365.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1138211,1146,true,1,0,277,277,39091,243,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.147,0,10.469629999999999
OT01V337902379,1776605789365.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789365.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,892623,1819,true,0,0,598,598,228566,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.396,0,5.525898
OT01V3306439967,1776605789365.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1138211,1146,true,1,0,277,277,39091,243,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.147,0,10.469629999999999
OT01V337902379,1776605789365.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789365.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,892623,1819,true,0,0,598,598,228566,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.396,0,5.525898
OT01V3306439967,1776605789565.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1167041,1178,true,1,0,283,283,41350,249,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.147,0,10.565133
OT01V337902379,1776605789565.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789565.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,903821,1832,true,0,0,603,603,228982,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.472,0,5.591451999999999
OT01V3306439967,1776605789565.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1167041,1178,true,1,0,283,283,41350,249,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.147,0,10.565133
OT01V337902379,1776605789565.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789565.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,903821,1832,true,0,0,603,603,228982,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.472,0,5.591451999999999
OT01V3306439967,1776605789764.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1197704,1208,true,1,0,289,289,42274,254,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.171,0,10.565171
OT01V337902379,1776605789764.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789764.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,915279,1845,true,0,0,609,609,229398,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.565,0,5.591468
OT01V3306439967,1776605789764.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1197704,1208,true,1,0,289,289,42274,254,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.171,0,10.565171
OT01V337902379,1776605789764.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789764.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,915279,1845,true,0,0,609,609,229398,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.565,0,5.591468
OT01V3306439967,1776605789964.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1227188,1240,true,1,0,294,294,44039,259,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.171,0,10.599979
OT01V337902379,1776605789964.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789964.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,927165,1861,true,0,0,615,615,230651,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.646,0,5.621557
OT01V3306439967,1776605789964.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,1227188,1240,true,1,0,294,294,44039,259,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1223192712,1.171,0,10.599979
OT01V337902379,1776605789964.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605789964.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,927165,1861,true,0,0,615,615,230651,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,9.646,0,5.621557
