id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2835192693,1776604485986.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1282610,1304,true,1,0,299,299,49991,272,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.79,0,21.626934
OT01V1966052093,1776604485986.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604485986.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,979111,1868,true,0,0,644,644,215162,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.578,0,5.956715
OT01V2835192693,1776604485986.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1282610,1304,true,1,0,299,299,49991,272,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.79,0,21.626934
OT01V1966052093,1776604486186.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486186.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,988480,1879,true,0,0,649,649,215514,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.64,0,5.9567239999999995
OT01V2835192693,1776604486186.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1318971,1344,true,1,0,305,305,51271,277,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,21.626973
OT01V1966052093,1776604486186.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486186.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,988480,1879,true,0,0,649,649,215514,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.64,0,5.9567239999999995
OT01V2835192693,1776604486186.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1318971,1344,true,1,0,305,305,51271,277,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,21.626973
OT01V1966052093,1776604486386.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486386.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1000549,1894,true,0,0,655,655,215994,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.714,0,5.992738999999999
OT01V2835192693,1776604486386.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1357509,1383,true,1,0,312,312,52519,284,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,22.165381
OT01V1966052093,1776604486386.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486386.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1000549,1894,true,0,0,655,655,215994,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.714,0,5.992738999999999
OT01V2835192693,1776604486386.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1357509,1383,true,1,0,312,312,52519,284,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,22.165381
OT01V1966052093,1776604486586.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486586.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1012392,1907,true,0,0,661,661,216410,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.789,0,5.992747
OT01V2835192693,1776604486586.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1387292,1413,true,1,0,317,317,53479,289,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,22.165407
OT01V1966052093,1776604486586.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486586.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1012392,1907,true,0,0,661,661,216410,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.789,0,5.992747
OT01V2835192693,1776604486586.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1387292,1413,true,1,0,317,317,53479,289,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,22.165407
OT01V1966052093,1776604486786.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486786.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1021810,1919,true,0,0,667,667,216794,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.86,0,6.034796
OT01V2835192693,1776604486786.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1422828,1448,true,1,0,324,324,54599,296,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,22.206194999999997
OT01V1966052093,1776604486786.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486786.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1021810,1919,true,0,0,667,667,216794,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.86,0,6.034796
OT01V2835192693,1776604486786.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1422828,1448,true,1,0,324,324,54599,296,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.815,0,22.206194999999997
OT01V1966052093,1776604486986.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486986.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1038743,1936,true,0,0,672,672,217338,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.919,0,6.034806
OT01V2835192693,1776604486986.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1456577,1481,true,1,0,328,328,55655,300,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.838,0,22.20622
OT01V1966052093,1776604486986.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604486986.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1038743,1936,true,0,0,672,672,217338,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.919,0,6.034806
OT01V2835192693,1776604486986.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1456577,1481,true,1,0,328,328,55655,300,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.838,0,22.20622
OT01V1966052093,1776604487186.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487186.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1045297,1946,true,0,0,678,678,217658,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.999,0,6.049227
OT01V2835192693,1776604487186.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1497448,1519,true,1,0,334,334,56871,306,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.838,0,22.245637
OT01V1966052093,1776604487186.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487186.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1045297,1946,true,0,0,678,678,217658,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,9.999,0,6.049227
OT01V2835192693,1776604487186.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1497448,1519,true,1,0,334,334,56871,306,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.838,0,22.245637
OT01V1966052093,1776604487386.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487386.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1054188,1956,true,0,0,683,683,217978,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,10.056,0,6.049232
OT01V2835192693,1776604487386.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1543129,1564,true,1,0,341,341,58303,312,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.861,0,22.245677
OT01V1966052093,1776604487386.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487386.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1054188,1956,true,0,0,683,683,217978,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,10.056,0,6.049232
OT01V2835192693,1776604487386.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1543129,1564,true,1,0,341,341,58303,312,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.861,0,22.245677
OT01V1966052093,1776604487586.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487586.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1063777,1968,true,0,0,689,689,218362,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,10.131,0,6.049249
OT01V2835192693,1776604487586.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1575170,1594,true,1,0,346,346,59263,317,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.861,0,22.245703
OT01V1966052093,1776604487586.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487586.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1063777,1968,true,0,0,689,689,218362,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,10.131,0,6.049249
OT01V2835192693,1776604487586.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1575170,1594,true,1,0,346,346,59263,317,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.861,0,22.245703
OT01V1966052093,1776604487786.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487786.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1085976,1990,true,0,0,695,695,219070,9,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.199,0,6.049262
OT01V2835192693,1776604487786.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1604251,1621,true,1,0,351,351,60127,322,1,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.861,0,22.245724
OT01V1966052093,1776604487786.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604487786.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1085976,1990,true,0,0,695,695,219070,9,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.199,0,6.049262
OT01V2835192693,1776604487786.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1604251,1621,true,1,0,351,351,60127,322,1,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.861,0,22.245724
OT01V1966052093,1776604487986.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,22936,21,true,2,0,4,4,947,4,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0,0,1.232613
OT01V2516844433,1776604487986.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1089536,1994,true,0,0,698,698,219198,9,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.23,0,6.088711
OT01V2835192693,1776604487986.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1637910,1651,true,1,0,355,355,61027,326,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.861,0,23.436408
OT01V1966052093,1776604487986.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,22936,21,true,2,0,4,4,947,4,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0,0,1.232613
OT01V2516844433,1776604487986.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1089536,1994,true,0,0,698,698,219198,9,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.23,0,6.088711
OT01V2835192693,1776604487986.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1637910,1651,true,1,0,355,355,61027,326,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.861,0,23.436408
OT01V1966052093,1776604488186.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,50886,46,true,2,0,6,6,1819,6,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,6.4005529999999995
OT01V2516844433,1776604488186.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1095907,2002,true,0,0,702,702,219454,10,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.268,0,6.215319999999999
OT01V2835192693,1776604488186.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1665251,1676,true,1,0,359,359,61827,330,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.885,0,25.294341
OT01V1966052093,1776604488186.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,50886,46,true,2,0,6,6,1819,6,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,6.4005529999999995
OT01V2516844433,1776604488186.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1095907,2002,true,0,0,702,702,219454,10,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.268,0,6.215319999999999
OT01V2835192693,1776604488186.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1665251,1676,true,1,0,359,359,61827,330,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.885,0,25.294341
OT01V1966052093,1776604488386.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,81111,73,true,2,0,7,7,2791,7,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,14.878179
OT01V2516844433,1776604488386.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1100315,2008,true,0,0,706,706,219642,10,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.303,0,6.240164
OT01V2835192693,1776604488386.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1691449,1701,true,1,0,363,363,62627,333,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.899,0,26.740627999999997
OT01V1966052093,1776604488386.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,81111,73,true,2,0,7,7,2791,7,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,14.878179
OT01V2516844433,1776604488386.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1100315,2008,true,0,0,706,706,219642,10,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.303,0,6.240164
OT01V2835192693,1776604488386.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1691449,1701,true,1,0,363,363,62627,333,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.899,0,26.740627999999997
OT01V1966052093,1776604488586.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,109503,99,true,2,0,8,8,3659,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,21.937175999999997
OT01V2516844433,1776604488586.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1107649,2017,true,0,0,711,711,219918,11,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.352,0,6.297419
OT01V2835192693,1776604488586.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1705720,1715,true,1,0,367,367,63075,336,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.912,0,26.923675
OT01V1966052093,1776604488586.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,109503,99,true,2,0,8,8,3659,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,21.937175999999997
OT01V2516844433,1776604488586.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1107649,2017,true,0,0,711,711,219918,11,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.352,0,6.297419
OT01V2835192693,1776604488586.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1705720,1715,true,1,0,367,367,63075,336,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.912,0,26.923675
OT01V1966052093,1776604488786.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,144252,130,true,2,0,9,9,4651,9,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,24.394941
OT01V2516844433,1776604488786.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1111228,2022,true,0,0,714,714,220078,11,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.386,0,6.30864
OT01V2835192693,1776604488786.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1724066,1733,true,1,0,371,371,63651,338,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.95,0,27.280022
OT01V1966052093,1776604488786.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,144252,130,true,2,0,9,9,4651,9,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,24.394941
OT01V2516844433,1776604488786.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1111228,2022,true,0,0,714,714,220078,11,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.386,0,6.30864
OT01V2835192693,1776604488786.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1724066,1733,true,1,0,371,371,63651,338,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.95,0,27.280022
OT01V1966052093,1776604488986.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,158610,143,true,2,0,10,10,5067,10,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,24.787274999999998
OT01V2516844433,1776604488986.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1115891,2028,true,0,0,718,718,220270,12,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.432,0,6.308644
OT01V2835192693,1776604488986.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1735224,1745,true,1,0,375,375,64035,341,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.961,0,27.280047999999997
OT01V1966052093,1776604488986.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,158610,143,true,2,0,10,10,5067,10,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,24.787274999999998
OT01V2516844433,1776604488986.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1115891,2028,true,0,0,718,718,220270,12,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.432,0,6.308644
OT01V2835192693,1776604488986.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1735224,1745,true,1,0,375,375,64035,341,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,0.961,0,27.280047999999997
OT01V1966052093,1776604489186.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,183940,166,true,2,0,12,12,5803,12,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,24.828011
OT01V2516844433,1776604489186.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1119630,2033,true,0,0,722,722,220430,12,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.466,0,6.308647
OT01V2835192693,1776604489186.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1760089,1769,true,1,0,380,380,64803,346,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,1,0,27.280068
OT01V1966052093,1776604489186.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,183940,166,true,2,0,12,12,5803,12,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.034,0,24.828011
OT01V2516844433,1776604489186.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1119630,2033,true,0,0,722,722,220430,12,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.466,0,6.308647
OT01V2835192693,1776604489186.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1760089,1769,true,1,0,380,380,64803,346,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,1,0,27.280068
OT01V1966052093,1776604489386.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,207734,189,true,2,0,15,15,6539,15,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.055,0,24.935361
OT01V2516844433,1776604489386.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1124664,2040,true,0,0,726,726,220654,13,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.513,0,6.322172999999999
OT01V2835192693,1776604489386.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1768655,1778,true,1,0,384,384,65091,350,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,1.015,0,27.287588
OT01V1966052093,1776604489386.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,207734,189,true,2,0,15,15,6539,15,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.055,0,24.935361
OT01V2516844433,1776604489386.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,1124664,2040,true,0,0,726,726,220654,13,4,SV298,0,0,0,1,[object Object],none,2,0,0,r0,2350503880,10.513,0,6.322172999999999
OT01V2835192693,1776604489386.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,1768655,1778,true,1,0,384,384,65091,350,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,3573079972,1.015,0,27.287588
OT01V1966052093,1776604489586.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,210901,192,true,2,0,16,16,6635,16,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,3157015240,0.055,0,24.935364999999997
