id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605142204.543,transport,7969,683519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,129,1193,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142204.543,transport,7969,683519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,129,1193,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142404.449,transport,8073,703197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,131,1213,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142404.449,transport,8073,703197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,131,1213,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142604.372,transport,8301,725929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,134,1237,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142604.372,transport,8301,725929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,134,1237,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142804.537,transport,8405,744237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,136,1255,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605142804.537,transport,8405,744237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,136,1255,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143004.443,transport,8517,767830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,138,1281,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143004.443,transport,8517,767830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,138,1281,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143204.4,transport,8621,786084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,140,1301,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143204.4,transport,8621,786084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,140,1301,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143404.467,transport,8737,810421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,142,1328,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143404.467,transport,8737,810421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,142,1328,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143604.433,transport,8965,825809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,145,1344,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143604.433,transport,8965,825809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,145,1344,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143804.484,transport,9065,843521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,147,1361,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605143804.484,transport,9065,843521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,147,1361,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144004.356,transport,9165,859178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,149,1378,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144004.356,transport,9165,859178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,149,1378,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144204.45,transport,9273,879908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,151,1399,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144204.45,transport,9273,879908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,151,1399,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144404.495,transport,9381,897921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,153,1417,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144404.495,transport,9381,897921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,153,1417,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144604.358,transport,9485,922404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,155,1442,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144604.358,transport,9485,922404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,155,1442,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144804.488,transport,9597,941454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,157,1464,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605144804.488,transport,9597,941454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,157,1464,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145004.504,transport,9853,963688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,160,1488,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145004.504,transport,9853,963688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,160,1488,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145204.337,transport,9961,988032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,162,1512,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145204.337,transport,9961,988032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,162,1512,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145404.419,transport,10073,1008682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,164,1533,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145404.419,transport,10073,1008682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,164,1533,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145604.33,transport,10181,1030224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,166,1553,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145604.33,transport,10181,1030224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,166,1553,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145804.371,transport,10289,1057413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,168,1579,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605145804.371,transport,10289,1057413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,168,1579,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146004.476,transport,10401,1079196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,170,1600,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146004.476,transport,10401,1079196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,170,1600,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146204.442,transport,10509,1103705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,172,1624,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146204.442,transport,10509,1103705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,172,1624,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146404.389,transport,10769,1126118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,175,1647,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146404.389,transport,10769,1126118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,175,1647,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146604.406,transport,10881,1153937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,177,1674,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146604.406,transport,10881,1153937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,177,1674,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
