id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596508553.093,transport,7003,2476201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,86,2397,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596508553.093,transport,7003,2476201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,86,2397,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596508753.037,transport,7143,2530614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,88,2452,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596508753.037,transport,7143,2530614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,88,2452,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596508953.117,transport,7319,2604013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,90,2522,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596508953.117,transport,7319,2604013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,90,2522,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509153.093,transport,7551,2667048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,93,2584,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509153.093,transport,7551,2667048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,93,2584,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509353.068,transport,7715,2738846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,95,2653,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509353.068,transport,7715,2738846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,95,2653,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509553.027,transport,7843,2789682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,97,2705,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509553.027,transport,7843,2789682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,97,2705,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509753.024,transport,8015,2869948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,99,2782,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509753.024,transport,8015,2869948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,99,2782,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509953.029,transport,8135,2920809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,101,2833,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596509953.029,transport,8135,2920809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,101,2833,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510152.985,transport,8307,2992648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,103,2902,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510152.985,transport,8307,2992648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,103,2902,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510353.015,transport,8427,3041322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,105,2952,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510353.015,transport,8427,3041322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,105,2952,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510553.038,transport,8687,3106613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,108,3016,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510553.038,transport,8687,3106613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,108,3016,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510753.056,transport,8823,3164299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,110,3073,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510753.056,transport,8823,3164299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,110,3073,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510953.033,transport,8991,3241504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,112,3144,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596510953.033,transport,8991,3241504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,112,3144,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511153.041,transport,9131,3317156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,114,3216,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511153.041,transport,9131,3317156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,114,3216,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511353.15,transport,9287,3366672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,116,3265,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511353.15,transport,9287,3366672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,116,3265,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511553.097,transport,9527,3441154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,119,3337,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511553.097,transport,9527,3441154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,119,3337,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511753.184,transport,9707,3526845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,121,3417,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511753.184,transport,9707,3526845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,121,3417,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511953.07,transport,9835,3576501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,123,3469,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596511953.07,transport,9835,3576501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,123,3469,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512153.104,transport,9983,3638018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,125,3530,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512153.104,transport,9983,3638018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,125,3530,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512353.103,transport,10115,3687157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,127,3580,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512353.103,transport,10115,3687157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,127,3580,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512553.033,transport,10359,3754017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,130,3644,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512553.033,transport,10359,3754017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,130,3644,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512753.003,transport,10491,3813641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,132,3704,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512753.003,transport,10491,3813641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,132,3704,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512953.034,transport,10639,3883117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,134,3772,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596512953.034,transport,10639,3883117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,134,3772,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513153.059,transport,10815,3957922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,136,3843,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
