

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603075298.839,transport,597487,14550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,663,320,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603075499.294,transport,616334,14730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,681,324,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603075499.294,transport,616334,14730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,681,324,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603075698.682,transport,621934,14862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,686,327,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603075698.682,transport,621934,14862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,686,327,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603075899.16,transport,627479,14974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,697,330,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603075899.16,transport,627479,14974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,697,330,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076099.064,transport,629507,15118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,333,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076099.064,transport,629507,15118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,333,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076299.133,transport,629507,15150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,334,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076299.133,transport,629507,15150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,334,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076499,transport,629507,15182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,335,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076499,transport,629507,15182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,335,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076699.731,transport,629507,15266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,337,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076699.731,transport,629507,15266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,337,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076898.772,transport,629507,15266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,337,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603076898.772,transport,629507,15266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,337,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077098.809,transport,629507,15298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,338,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077098.809,transport,629507,15298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,338,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077299.071,transport,629507,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,340,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077299.071,transport,629507,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,706,340,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077499.606,transport,629583,15466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,342,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077499.606,transport,629583,15466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,342,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077698.941,transport,629583,15498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,343,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077698.941,transport,629583,15498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,343,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077898.854,transport,629583,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,344,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603077898.854,transport,629583,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,344,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078098.841,transport,629583,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,346,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078098.841,transport,629583,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,346,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078298.898,transport,629583,15646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,347,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078298.898,transport,629583,15646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,707,347,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078499.228,transport,629659,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,348,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078499.228,transport,629659,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,348,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078698.989,transport,629659,15762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,350,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078698.989,transport,629659,15762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,350,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078898.97,transport,629659,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,352,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603078898.97,transport,629659,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,352,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079098.956,transport,629659,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,354,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079098.956,transport,629659,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,354,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079298.726,transport,629659,15942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,355,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079298.726,transport,629659,15942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,355,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079498.918,transport,629659,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,357,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079498.918,transport,629659,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,357,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079698.792,transport,629659,16058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,358,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079698.792,transport,629659,16058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,708,358,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079899.272,transport,629735,16142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,360,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603079899.272,transport,629735,16142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,360,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
