

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776602960444.693,transport,59904,2689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,71,48,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602960644.726,transport,61386,2809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,73,51,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602960644.726,transport,61386,2809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,73,51,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602960844.299,transport,65258,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,78,55,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602960844.299,transport,65258,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,78,55,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961044.191,transport,67888,3113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,81,58,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961044.191,transport,67888,3113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,81,58,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961244.776,transport,72153,3193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,86,60,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961244.776,transport,72153,3193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,86,60,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961444.217,transport,73978,3313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,88,63,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961444.217,transport,73978,3313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,88,63,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961644.282,transport,78884,3389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,93,65,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961644.282,transport,78884,3389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,93,65,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961844.504,transport,80770,3565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,95,69,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602961844.504,transport,80770,3565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,95,69,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962044.232,transport,82110,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,97,72,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962044.232,transport,82110,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,97,72,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962244.25,transport,85577,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,101,74,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962244.25,transport,85577,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,101,74,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962443.963,transport,87496,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,104,77,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962443.963,transport,87496,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,104,77,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962643.967,transport,91849,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,108,78,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962643.967,transport,91849,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,108,78,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962843.991,transport,95026,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,112,80,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602962843.991,transport,95026,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,112,80,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963043.934,transport,95026,4121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,112,82,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963043.934,transport,95026,4121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,112,82,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963244.021,transport,98114,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,122,86,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963244.021,transport,98114,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,122,86,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963444.043,transport,101768,4437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,126,89,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963444.043,transport,101768,4437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,126,89,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963644.029,transport,105259,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,130,91,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963644.029,transport,105259,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,130,91,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963844.027,transport,108557,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,135,93,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602963844.027,transport,108557,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,135,93,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964043.958,transport,109971,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,137,96,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964043.958,transport,109971,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,137,96,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964243.968,transport,109971,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,137,98,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964243.968,transport,109971,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,137,98,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964443.96,transport,115081,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,143,101,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964443.96,transport,115081,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,143,101,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964643.95,transport,116156,5049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,144,104,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964643.95,transport,116156,5049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,144,104,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964843.944,transport,117521,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,146,106,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602964843.944,transport,117521,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,146,106,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602965043.922,transport,120389,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,149,109,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602965043.922,transport,120389,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,149,109,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
T01,1776602965244.074,transport,122154,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckhn,controlling,connected,CFB8:58:8E:10:8C:FB:0B:77:2F:EA:EF:08:77:E1:18:C3:15:32:82:50:3C:9D:80:24:39:D3:09:65:B2:BB:BD:61,152,112,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPVWYDAWfL_X5KkAhCy,AEAD_AES_256_GCM,FEFD
