id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595132593.583,transport,2914,810658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,32,776,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595132593.583,transport,2914,810658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,32,776,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595132793.769,transport,3046,884742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,34,847,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595132793.769,transport,3046,884742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,34,847,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595132993.576,transport,3194,918943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,36,887,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595132993.576,transport,3194,918943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,36,887,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133193.618,transport,3422,1007131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,39,968,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133193.618,transport,3422,1007131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,39,968,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133393.601,transport,3590,1054615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,41,1017,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133393.601,transport,3590,1054615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,41,1017,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133593.583,transport,3722,1126628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,43,1085,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133593.583,transport,3722,1126628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,43,1085,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133793.561,transport,3878,1176499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,45,1140,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133793.561,transport,3878,1176499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,45,1140,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133993.642,transport,4030,1259855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,47,1219,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595133993.642,transport,4030,1259855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,47,1219,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134193.564,transport,4214,1340362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,49,1296,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134193.564,transport,4214,1340362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,49,1296,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134393.643,transport,4438,1404605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,52,1357,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134393.643,transport,4438,1404605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,52,1357,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134593.555,transport,4618,1487083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,54,1436,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134593.555,transport,4618,1487083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,54,1436,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134793.533,transport,4754,1540374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,56,1488,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134793.533,transport,4754,1540374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,56,1488,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134993.569,transport,4922,1618088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,58,1561,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595134993.569,transport,4922,1618088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,58,1561,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135193.554,transport,5066,1703768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,60,1642,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135193.554,transport,5066,1703768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,60,1642,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135393.562,transport,5214,1737014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,62,1675,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135393.562,transport,5214,1737014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,62,1675,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135593.561,transport,5350,1820850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,64,1755,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135593.561,transport,5350,1820850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,64,1755,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135793.62,transport,5498,1871014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,66,1806,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135793.62,transport,5498,1871014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,66,1806,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135993.567,transport,5738,1940188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,69,1871,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595135993.567,transport,5738,1940188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,69,1871,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136193.589,transport,5910,2012330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,71,1938,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136193.589,transport,5910,2012330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,71,1938,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136393.663,transport,6054,2062641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,73,1988,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136393.663,transport,6054,2062641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,73,1988,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136593.574,transport,6210,2140953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,75,2062,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136593.574,transport,6210,2140953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,75,2062,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136793.555,transport,6330,2205586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,77,2127,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136793.555,transport,6330,2205586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,77,2127,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136993.585,transport,6514,2274642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,79,2192,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595136993.585,transport,6514,2274642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,79,2192,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137193.577,transport,6634,2326944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,81,2244,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
