

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V525801321,1776605172782.943,inbound-rtp,video,video,525801321,T01,0.005,0,297,0,0,227596,0,71,215,0,215,0,9508,1.0861509999999999,215,4.033183,4.033183,1,1776605172744.741,0,0,0,0,0.16913699999999998,1.083234,0,7.729,0,2.2082289999999998,0.33762299999999995,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605172982.429,inbound-rtp,video,video,525801321,T01,0.004,0,307,0,0,235166,0,73,221,0,222,0,9828,1.120366,221,4.15601,4.15601,1,1776605172981.034,0,0,0,0,0.16922299999999998,1.122672,0,7.915,0,2.2837579999999997,0.343397,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605172982.429,inbound-rtp,video,video,525801321,T01,0.004,0,307,0,0,235166,0,73,221,0,222,0,9828,1.120366,221,4.15601,4.15601,1,1776605172981.034,0,0,0,0,0.16922299999999998,1.122672,0,7.915,0,2.2837579999999997,0.343397,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173182.583,inbound-rtp,video,video,525801321,T01,0.005,0,315,0,0,241080,0,76,227,0,228,0,10084,1.18939,227,4.277489,4.277489,1,1776605173176.395,0,0,0,0,0.172446,1.162169,0,8.119,0,2.393478,0.350587,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173182.583,inbound-rtp,video,video,525801321,T01,0.005,0,315,0,0,241080,0,76,227,0,228,0,10084,1.18939,227,4.277489,4.277489,1,1776605173176.395,0,0,0,0,0.172446,1.162169,0,8.119,0,2.393478,0.350587,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173383.125,inbound-rtp,video,video,525801321,T01,0.004,0,324,0,0,248764,0,78,233,0,234,0,10372,1.242851,233,4.399732,4.399732,1,1776605173374.679,0,0,0,0,0.172535,1.198672,0,8.322,0,2.485791,0.35770599999999997,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173383.125,inbound-rtp,video,video,525801321,T01,0.004,0,324,0,0,248764,0,78,233,0,234,0,10372,1.242851,233,4.399732,4.399732,1,1776605173374.679,0,0,0,0,0.172535,1.198672,0,8.322,0,2.485791,0.35770599999999997,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173582.892,inbound-rtp,video,video,525801321,T01,0.003,0,330,0,0,253592,0,79,239,0,240,0,10564,1.3006769999999999,239,4.520591,4.520591,1,1776605173579.961,0,0,0,0,0.172571,1.2365089999999999,0,8.525,0,2.5828189999999998,0.364785,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173582.892,inbound-rtp,video,video,525801321,T01,0.003,0,330,0,0,253592,0,79,239,0,240,0,10564,1.3006769999999999,239,4.520591,4.520591,1,1776605173579.961,0,0,0,0,0.172571,1.2365089999999999,0,8.525,0,2.5828189999999998,0.364785,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173782.432,inbound-rtp,video,video,525801321,T01,0.003,0,337,0,0,258217,0,81,245,0,245,0,10788,1.337777,245,4.638491999999999,4.638491999999999,1,1776605173743.923,0,0,0,0,0.172922,1.276726,0,8.729,0,2.662283,0.3718990000000001,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173782.432,inbound-rtp,video,video,525801321,T01,0.003,0,337,0,0,258217,0,81,245,0,245,0,10788,1.337777,245,4.638491999999999,4.638491999999999,1,1776605173743.923,0,0,0,0,0.172922,1.276726,0,8.729,0,2.662283,0.3718990000000001,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173982.69,inbound-rtp,video,video,525801321,T01,0.003,0,347,0,0,265826,0,84,251,0,251,0,11108,1.374345,251,4.755415999999999,4.755415999999999,1,1776605173946.195,0,0,0,0,0.17304699999999998,1.3123989999999999,0,8.916,0,2.7359359999999997,0.37773800000000013,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605173982.69,inbound-rtp,video,video,525801321,T01,0.003,0,347,0,0,265826,0,84,251,0,251,0,11108,1.374345,251,4.755415999999999,4.755415999999999,1,1776605173946.195,0,0,0,0,0.17304699999999998,1.3123989999999999,0,8.916,0,2.7359359999999997,0.37773800000000013,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174182.764,inbound-rtp,video,video,525801321,T01,0.003,0,357,0,0,273842,0,86,257,0,258,0,11428,1.436945,258,4.891321,4.891321,1,1776605174178.012,0,0,0,0,0.173127,1.353801,0,9.119,0,2.837099,0.3848270000000001,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174182.764,inbound-rtp,video,video,525801321,T01,0.003,0,357,0,0,273842,0,86,257,0,258,0,11428,1.436945,258,4.891321,4.891321,1,1776605174178.012,0,0,0,0,0.173127,1.353801,0,9.119,0,2.837099,0.3848270000000001,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174382.972,inbound-rtp,video,video,525801321,T01,0.004,0,366,0,0,280949,0,89,263,0,264,0,11716,1.4714429999999998,263,4.986731,4.986731,1,1776605174380.456,0,0,0,0,0.173417,1.391417,0,9.324,0,2.916209,0.39201200000000014,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174382.972,inbound-rtp,video,video,525801321,T01,0.004,0,366,0,0,280949,0,89,263,0,264,0,11716,1.4714429999999998,263,4.986731,4.986731,1,1776605174380.456,0,0,0,0,0.173417,1.391417,0,9.324,0,2.916209,0.39201200000000014,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174582.777,inbound-rtp,video,video,525801321,T01,0.003,0,373,0,0,285682,0,91,269,0,269,0,11940,1.5261639999999999,269,5.098866,5.098866,1,1776605174546.501,0,0,0,0,0.173501,1.430189,0,9.526,0,3.0109269999999997,0.39903200000000016,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174582.777,inbound-rtp,video,video,525801321,T01,0.003,0,373,0,0,285682,0,91,269,0,269,0,11940,1.5261639999999999,269,5.098866,5.098866,1,1776605174546.501,0,0,0,0,0.173501,1.430189,0,9.526,0,3.0109269999999997,0.39903200000000016,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174782.687,inbound-rtp,video,video,525801321,T01,0.004,0,383,0,0,292472,0,94,275,0,276,0,12260,1.567617,275,5.211691999999999,5.211691999999999,1,1776605174782.184,0,0,0,0,0.17405299999999999,1.4667949999999998,0,9.727,0,3.0903009999999997,0.4059270000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174782.687,inbound-rtp,video,video,525801321,T01,0.004,0,383,0,0,292472,0,94,275,0,276,0,12260,1.567617,275,5.211691999999999,5.211691999999999,1,1776605174782.184,0,0,0,0,0.17405299999999999,1.4667949999999998,0,9.727,0,3.0903009999999997,0.4059270000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174982.465,inbound-rtp,video,video,525801321,T01,0.003,0,393,0,0,299624,0,96,281,0,282,0,12580,1.612206,281,5.324724,5.324724,1,1776605174981.574,0,0,0,0,0.177278,1.50372,0,9.932,0,3.1737729999999997,0.4131460000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605174982.465,inbound-rtp,video,video,525801321,T01,0.003,0,393,0,0,299624,0,96,281,0,282,0,12580,1.612206,281,5.324724,5.324724,1,1776605174981.574,0,0,0,0,0.177278,1.50372,0,9.932,0,3.1737729999999997,0.4131460000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175182.392,inbound-rtp,video,video,525801321,T01,0.003,0,401,0,0,306223,0,98,287,0,288,0,12836,1.669989,287,5.432226,5.432226,1,1776605175178.164,0,0,0,0,0.177526,1.542879,0,10.12,0,3.271591,0.41905400000000026,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175182.392,inbound-rtp,video,video,525801321,T01,0.003,0,401,0,0,306223,0,98,287,0,288,0,12836,1.669989,287,5.432226,5.432226,1,1776605175178.164,0,0,0,0,0.177526,1.542879,0,10.12,0,3.271591,0.41905400000000026,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175382.833,inbound-rtp,video,video,525801321,T01,0.003,0,411,0,0,314634,0,101,293,0,294,0,13156,1.716923,293,5.538673,5.538673,1,1776605175380.185,0,0,0,0,0.179871,1.5836629999999998,0,10.322,0,3.361221,0.4260820000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175382.833,inbound-rtp,video,video,525801321,T01,0.003,0,411,0,0,314634,0,101,293,0,294,0,13156,1.716923,293,5.538673,5.538673,1,1776605175380.185,0,0,0,0,0.179871,1.5836629999999998,0,10.322,0,3.361221,0.4260820000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175583.059,inbound-rtp,video,video,525801321,T01,0.003,0,417,0,0,318568,0,103,299,0,299,0,13348,1.764637,299,5.643371,5.643371,1,1776605175548.0981,0,0,0,0,0.1802,1.6208719999999999,0,10.525,0,3.447135,0.4335510000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175583.059,inbound-rtp,video,video,525801321,T01,0.003,0,417,0,0,318568,0,103,299,0,299,0,13348,1.764637,299,5.643371,5.643371,1,1776605175548.0981,0,0,0,0,0.1802,1.6208719999999999,0,10.525,0,3.447135,0.4335510000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175782.594,inbound-rtp,video,video,525801321,T01,0.002,0,427,0,0,326286,0,106,305,0,305,0,13668,1.796562,305,5.746885,5.746885,1,1776605175746.3281,0,0,0,0,0.180577,1.661335,0,10.729,0,3.520772,0.4407190000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175782.594,inbound-rtp,video,video,525801321,T01,0.002,0,427,0,0,326286,0,106,305,0,305,0,13668,1.796562,305,5.746885,5.746885,1,1776605175746.3281,0,0,0,0,0.180577,1.661335,0,10.729,0,3.520772,0.4407190000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175982.542,inbound-rtp,video,video,525801321,T01,0.002,0,436,0,0,332773,0,108,311,0,312,0,13956,1.837284,311,5.850236,5.850236,1,1776605175979.4631,0,0,0,0,0.180662,1.701828,0,10.916,0,3.6039309999999998,0.44655000000000034,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605175982.542,inbound-rtp,video,video,525801321,T01,0.002,0,436,0,0,332773,0,108,311,0,312,0,13956,1.837284,311,5.850236,5.850236,1,1776605175979.4631,0,0,0,0,0.180662,1.701828,0,10.916,0,3.6039309999999998,0.44655000000000034,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176182.403,inbound-rtp,video,video,525801321,T01,0.007,0,447,0,0,342407,0,112,316,0,316,0,14312,1.9454,316,5.938301,5.938301,2,1776605176157.111,0,0,0,0,0.270046,1.7347629999999998,0,11.125,0,3.746618,0.4614130000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176182.403,inbound-rtp,video,video,525801321,T01,0.007,0,447,0,0,342407,0,112,316,0,316,0,14312,1.9454,316,5.938301,5.938301,2,1776605176157.111,0,0,0,0,0.270046,1.7347629999999998,0,11.125,0,3.746618,0.4614130000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176382.911,inbound-rtp,video,video,525801321,T01,0.01,0,455,0,0,349831,0,114,320,0,320,0,14568,1.991852,320,6.0154819999999996,6.0154819999999996,2,1776605176348.377,0,0,0,0,0.316087,1.7629819999999998,0,11.317,0,3.8222929999999997,0.4756650000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176382.911,inbound-rtp,video,video,525801321,T01,0.01,0,455,0,0,349831,0,114,320,0,320,0,14568,1.991852,320,6.0154819999999996,6.0154819999999996,2,1776605176348.377,0,0,0,0,0.316087,1.7629819999999998,0,11.317,0,3.8222929999999997,0.4756650000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176582.676,inbound-rtp,video,video,525801321,T01,0.014,0,464,0,0,356505,0,116,326,0,326,0,14856,2.034191,326,6.1362749999999995,6.1362749999999995,2,1776605176566.902,0,0,0,0,0.357243,1.801502,0,11.534,0,3.9045609999999997,0.4851240000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176582.676,inbound-rtp,video,video,525801321,T01,0.014,0,464,0,0,356505,0,116,326,0,326,0,14856,2.034191,326,6.1362749999999995,6.1362749999999995,2,1776605176566.902,0,0,0,0,0.357243,1.801502,0,11.534,0,3.9045609999999997,0.4851240000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176782.503,inbound-rtp,video,video,525801321,T01,0.016,0,469,0,0,359887,0,118,329,0,329,0,15016,2.0352859999999997,329,6.19653,6.19653,2,1776605176749.861,0,0,0,0,0.35761499999999996,1.821187,0,11.718,0,3.925738,0.4985380000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176782.503,inbound-rtp,video,video,525801321,T01,0.016,0,469,0,0,359887,0,118,329,0,329,0,15016,2.0352859999999997,329,6.19653,6.19653,2,1776605176749.861,0,0,0,0,0.35761499999999996,1.821187,0,11.718,0,3.925738,0.4985380000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176983.003,inbound-rtp,video,video,525801321,T01,0.018,0,478,0,0,366375,0,120,334,1,335,0,15304,2.09497,334,6.301051999999999,6.301051999999999,2,1776605176972.731,0,0,0,0,0.40999199999999997,1.8567639999999999,0,11.94,0,4.022447,0.5144940000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605176983.003,inbound-rtp,video,video,525801321,T01,0.018,0,478,0,0,366375,0,120,334,1,335,0,15304,2.09497,334,6.301051999999999,6.301051999999999,2,1776605176972.731,0,0,0,0,0.40999199999999997,1.8567639999999999,0,11.94,0,4.022447,0.5144940000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177182.726,inbound-rtp,video,video,525801321,T01,0.02,0,484,0,0,371177,0,121,338,1,339,0,15496,2.159573,338,6.389384,6.389384,2,1776605177151.654,0,0,0,0,0.457723,1.8877959999999998,0,12.136,0,4.118789,0.5286940000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177182.726,inbound-rtp,video,video,525801321,T01,0.02,0,484,0,0,371177,0,121,338,1,339,0,15496,2.159573,338,6.389384,6.389384,2,1776605177151.654,0,0,0,0,0.457723,1.8877959999999998,0,12.136,0,4.118789,0.5286940000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177382.845,inbound-rtp,video,video,525801321,T01,0.018,0,493,0,0,377640,0,124,342,1,344,0,15784,2.181482,342,6.47982,6.47982,2,1776605177380.997,0,0,0,0,0.457854,1.9168919999999998,0,12.339,0,4.171183,0.5429590000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177382.845,inbound-rtp,video,video,525801321,T01,0.018,0,493,0,0,377640,0,124,342,1,344,0,15784,2.181482,342,6.47982,6.47982,2,1776605177380.997,0,0,0,0,0.457854,1.9168919999999998,0,12.339,0,4.171183,0.5429590000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177582.5,inbound-rtp,video,video,525801321,T01,0.015,0,499,0,0,382872,0,126,347,1,349,0,15976,2.244788,347,6.592461999999999,6.592461999999999,2,1776605177578.719,0,0,0,0,0.458097,1.951118,0,12.526,0,4.269632,0.5507120000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177582.5,inbound-rtp,video,video,525801321,T01,0.015,0,499,0,0,382872,0,126,347,1,349,0,15976,2.244788,347,6.592461999999999,6.592461999999999,2,1776605177578.719,0,0,0,0,0.458097,1.951118,0,12.526,0,4.269632,0.5507120000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177782.42,inbound-rtp,video,video,525801321,T01,0.017,0,504,0,0,386345,0,127,351,1,353,0,16136,2.293037,351,6.681223,6.681223,2,1776605177781.657,0,0,0,0,0.45814699999999997,1.977202,0,12.715,0,4.345187,0.5600970000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177782.42,inbound-rtp,video,video,525801321,T01,0.017,0,504,0,0,386345,0,127,351,1,353,0,16136,2.293037,351,6.681223,6.681223,2,1776605177781.657,0,0,0,0,0.45814699999999997,1.977202,0,12.715,0,4.345187,0.5600970000000003,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177983.187,inbound-rtp,video,video,525801321,T01,0.013,0,511,0,0,391447,0,128,357,1,358,0,16360,2.386625,357,6.812190999999999,6.812190999999999,2,1776605177951.503,0,0,0,0,0.458234,2.0154289999999997,0,12.932,0,4.478274,0.5681800000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605177983.187,inbound-rtp,video,video,525801321,T01,0.013,0,511,0,0,391447,0,128,357,1,358,0,16360,2.386625,357,6.812190999999999,6.812190999999999,2,1776605177951.503,0,0,0,0,0.458234,2.0154289999999997,0,12.932,0,4.478274,0.5681800000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178182.66,inbound-rtp,video,video,525801321,T01,0.014,0,516,0,0,395422,0,129,361,1,362,0,16520,2.448715,361,6.897671,6.897671,2,1776605178106.079,0,0,0,0,0.45826999999999996,2.040826,0,13.102,0,4.5670079999999995,0.5762640000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178182.66,inbound-rtp,video,video,525801321,T01,0.014,0,516,0,0,395422,0,129,361,1,362,0,16520,2.448715,361,6.897671,6.897671,2,1776605178106.079,0,0,0,0,0.45826999999999996,2.040826,0,13.102,0,4.5670079999999995,0.5762640000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178383.526,inbound-rtp,video,video,525801321,T01,0.012,0,525,0,0,403190,0,132,366,1,368,0,16808,2.556539,366,7.005623,7.005623,2,1776605178379.666,0,0,0,0,0.5070089999999999,2.074551,0,13.337,0,4.709237,0.5880710000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178383.526,inbound-rtp,video,video,525801321,T01,0.012,0,525,0,0,403190,0,132,366,1,368,0,16808,2.556539,366,7.005623,7.005623,2,1776605178379.666,0,0,0,0,0.5070089999999999,2.074551,0,13.337,0,4.709237,0.5880710000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178582.617,inbound-rtp,video,video,525801321,T01,0.01,0,530,0,0,406674,0,133,370,1,372,0,16968,2.616152,370,7.0923549999999995,7.0923549999999995,2,1776605178581.36,0,0,0,0,0.507107,2.098667,0,13.526,0,4.7936939999999995,0.5979940000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178582.617,inbound-rtp,video,video,525801321,T01,0.01,0,530,0,0,406674,0,133,370,1,372,0,16968,2.616152,370,7.0923549999999995,7.0923549999999995,2,1776605178581.36,0,0,0,0,0.507107,2.098667,0,13.526,0,4.7936939999999995,0.5979940000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178782.446,inbound-rtp,video,video,525801321,T01,0.012,0,536,0,0,411233,0,135,375,1,376,0,17160,2.678436,375,7.200716,7.200716,2,1776605178747.998,0,0,0,0,0.5071939999999999,2.133222,0,13.728,0,4.8918919999999995,0.6075220000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178782.446,inbound-rtp,video,video,525801321,T01,0.012,0,536,0,0,411233,0,135,375,1,376,0,17160,2.678436,375,7.200716,7.200716,2,1776605178747.998,0,0,0,0,0.5071939999999999,2.133222,0,13.728,0,4.8918919999999995,0.6075220000000005,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605178982.32,inbound-rtp,video,video,525801321,T01,0.013,1,550,0,0,427265,0,137,377,1,378,0,17616,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605178944.76,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605178982.32,inbound-rtp,video,video,525801321,T01,0.013,1,550,0,0,427265,0,137,377,1,378,0,17616,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605178944.76,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179182.234,inbound-rtp,video,video,525801321,T01,0.013,1,550,0,0,427265,0,137,377,1,378,0,17616,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605178944.76,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179182.234,inbound-rtp,video,video,525801321,T01,0.013,1,550,0,0,427265,0,137,377,1,378,0,17616,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605178944.76,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179382.607,inbound-rtp,video,video,525801321,T01,0.022,1,558,0,0,436367,0,137,377,1,378,0,17872,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179264.445,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179382.607,inbound-rtp,video,video,525801321,T01,0.022,1,558,0,0,436367,0,137,377,1,378,0,17872,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179264.445,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179582.474,inbound-rtp,video,video,525801321,T01,0.022,1,563,0,0,442212,0,137,377,1,378,0,18032,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179471.956,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179582.474,inbound-rtp,video,video,525801321,T01,0.022,1,563,0,0,442212,0,137,377,1,378,0,18032,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179471.956,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179782.41,inbound-rtp,video,video,525801321,T01,0.024,1,569,0,0,448898,0,137,377,1,378,0,18224,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179675.919,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179782.41,inbound-rtp,video,video,525801321,T01,0.024,1,569,0,0,448898,0,137,377,1,378,0,18224,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179675.919,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179982.229,inbound-rtp,video,video,525801321,T01,0.026,1,574,0,0,454136,0,137,377,1,378,0,18384,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179822.496,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605179982.229,inbound-rtp,video,video,525801321,T01,0.026,1,574,0,0,454136,0,137,377,1,378,0,18384,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605179822.496,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
IT01V525801321,1776605180182.315,inbound-rtp,video,video,525801321,T01,0.024,1,580,0,0,460401,0,137,377,1,378,0,18576,2.8289649999999997,377,7.272659999999999,7.272659999999999,4,1776605180172.1401,0,2,0,0,0.656582,2.166458,0,13.932,0,5.0760369999999995,0.6381300000000004,1bdee87e-106d-4707-af65-eb7fc06d7ced,540
