id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602300755.07,transport,8741,799891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,141,1340,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602300955.1,transport,8849,819681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,143,1361,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602300955.1,transport,8849,819681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,143,1361,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301155.066,transport,8957,840477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,145,1384,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301155.066,transport,8957,840477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,145,1384,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301355.158,transport,9065,862084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,147,1408,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301355.158,transport,9065,862084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,147,1408,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301555.198,transport,9177,879548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,149,1429,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301555.198,transport,9177,879548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,149,1429,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301755.159,transport,9293,900541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,151,1454,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301755.159,transport,9293,900541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,151,1454,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301955.071,transport,9581,925259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,155,1481,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602301955.071,transport,9581,925259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,155,1481,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302155.056,transport,9693,948753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,157,1504,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302155.056,transport,9693,948753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,157,1504,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302355.106,transport,9797,967604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,159,1522,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302355.106,transport,9797,967604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,159,1522,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302555.114,transport,9901,986803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,161,1540,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302555.114,transport,9901,986803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,161,1540,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302755.1,transport,10013,1012068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,163,1566,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302755.1,transport,10013,1012068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,163,1566,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302955.091,transport,10121,1036844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,165,1591,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602302955.091,transport,10121,1036844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,165,1591,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303155.094,transport,10229,1056148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,167,1611,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303155.094,transport,10229,1056148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,167,1611,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303355.15,transport,10481,1079848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,170,1633,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303355.15,transport,10481,1079848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,170,1633,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303555.068,transport,10589,1106318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,172,1658,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303555.068,transport,10589,1106318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,172,1658,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303755.104,transport,10701,1133900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,174,1687,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303755.104,transport,10701,1133900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,174,1687,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303955.052,transport,10813,1152983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,176,1709,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602303955.052,transport,10813,1152983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,176,1709,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304155.069,transport,10925,1182650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,178,1739,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304155.069,transport,10925,1182650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,178,1739,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304355.112,transport,11041,1209732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,180,1767,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304355.112,transport,11041,1209732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,180,1767,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304555.076,transport,11297,1229763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,183,1789,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304555.076,transport,11297,1229763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,183,1789,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304755.072,transport,11413,1259704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,185,1820,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304755.072,transport,11413,1259704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,185,1820,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304955.16,transport,11525,1284455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,187,1846,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602304955.16,transport,11525,1284455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,187,1846,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305155.066,transport,11641,1313451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,189,1876,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305155.066,transport,11641,1313451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,189,1876,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305355.087,transport,11757,1338212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,191,1903,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
