

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V367880835,1776604576728.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.015,0,538,0,0,391421,0,270,480,135,355,0,356,0,19740,9.623173,355,13.143234999999999,13.143234999999999,2,1776604576668.408,0,0,0,0,1.2419559999999998,1.7770629999999998,0,13.616,0,11.46683,0.6934180000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576928.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,1,550,0,0,401365,0,270,480,136,360,0,361,0,20248,9.938345,360,13.487364999999999,13.487364999999999,3,1776604576902.289,0,1,0,0,1.242019,1.7887879999999998,0,13.818,0,11.794079,0.7023860000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576928.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,1,550,0,0,401365,0,270,480,136,360,0,361,0,20248,9.938345,360,13.487364999999999,13.487364999999999,3,1776604576902.289,0,1,0,0,1.242019,1.7887879999999998,0,13.818,0,11.794079,0.7023860000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577128.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,1,556,0,0,408135,0,540,960,138,362,0,362,0,20468,10.073038,362,13.642949,13.642949,4,1776604576989.0671,0,1,0,0,1.328859,1.802848,0,13.914,0,11.943541999999999,0.7074440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577128.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,1,556,0,0,408135,0,540,960,138,362,0,362,0,20468,10.073038,362,13.642949,13.642949,4,1776604576989.0671,0,1,0,0,1.328859,1.802848,0,13.914,0,11.943541999999999,0.7074440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577328.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,1,556,0,0,408135,0,540,960,138,362,0,362,0,20468,10.073038,362,13.642949,13.642949,4,1776604576989.0671,0,1,0,0,1.328859,1.802848,0,13.914,0,11.943541999999999,0.7074440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577328.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.016,1,556,0,0,408135,0,540,960,138,362,0,362,0,20468,10.073038,362,13.642949,13.642949,4,1776604576989.0671,0,1,0,0,1.328859,1.802848,0,13.914,0,11.943541999999999,0.7074440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577528.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.021,1,563,0,0,415929,0,540,960,139,363,0,363,1,20748,10.163449,363,13.731468,13.731468,4,1776604577463.926,0,1,0,0,1.371727,1.8106879999999999,0.52,14.434,0,12.042176,0.9778440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577528.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.021,1,563,0,0,415929,0,540,960,139,363,0,363,1,20748,10.163449,363,13.731468,13.731468,4,1776604577463.926,0,1,0,0,1.371727,1.8106879999999999,0.52,14.434,0,12.042176,0.9778440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577728.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.022,1,568,0,0,421484,0,540,960,139,363,0,363,1,20948,10.163449,363,13.731468,13.731468,4,1776604577723.248,0,1,0,0,1.371727,1.8106879999999999,0.52,14.434,0,12.042176,0.9778440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577728.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.022,1,568,0,0,421484,0,540,960,139,363,0,363,1,20948,10.163449,363,13.731468,13.731468,4,1776604577723.248,0,1,0,0,1.371727,1.8106879999999999,0.52,14.434,0,12.042176,0.9778440000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577928.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.022,1,570,0,0,423697,0,540,960,140,364,0,364,2,21028,10.244798999999999,364,13.819837,13.819837,4,1776604577746.222,0,1,0,0,1.422157,1.817888,0.785,14.699,0,12.130918,1.0480690000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604577928.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.022,1,570,0,0,423697,0,540,960,140,364,0,364,2,21028,10.244798999999999,364,13.819837,13.819837,4,1776604577746.222,0,1,0,0,1.422157,1.817888,0.785,14.699,0,12.130918,1.0480690000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578128.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.023,1,580,0,0,434312,0,540,960,141,365,0,365,3,21428,10.333741999999999,365,13.912617,13.912617,4,1776604578083.798,0,1,0,0,1.505359,1.821227,1.093,15.007,0,12.223276,1.1429330000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578128.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.023,1,580,0,0,434312,0,540,960,141,365,0,365,3,21428,10.333741999999999,365,13.912617,13.912617,4,1776604578083.798,0,1,0,0,1.505359,1.821227,1.093,15.007,0,12.223276,1.1429330000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578328.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.023,1,580,0,0,434312,0,540,960,141,365,0,365,3,21428,10.333741999999999,365,13.912617,13.912617,4,1776604578083.798,0,1,0,0,1.505359,1.821227,1.093,15.007,0,12.223276,1.1429330000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578328.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.023,1,580,0,0,434312,0,540,960,141,365,0,365,3,21428,10.333741999999999,365,13.912617,13.912617,4,1776604578083.798,0,1,0,0,1.505359,1.821227,1.093,15.007,0,12.223276,1.1429330000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578528.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,589,0,0,444041,0,540,960,142,366,0,367,4,21788,10.444849999999999,366,14.005730999999999,14.005730999999999,4,1776604578515.7,0,1,0,0,1.5485119999999999,1.827187,1.456,15.37,0,12.340485,1.2747020000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578528.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,589,0,0,444041,0,540,960,142,366,0,367,4,21788,10.444849999999999,366,14.005730999999999,14.005730999999999,4,1776604578515.7,0,1,0,0,1.5485119999999999,1.827187,1.456,15.37,0,12.340485,1.2747020000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578728.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,597,0,0,452889,0,540,960,143,367,0,368,4,22108,10.549980999999999,367,14.098443,14.098443,4,1776604578719.812,0,1,0,0,1.5485449999999998,1.8323369999999999,1.456,15.54,0,12.450871,1.3036020000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578728.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,597,0,0,452889,0,540,960,143,367,0,368,4,22108,10.549980999999999,367,14.098443,14.098443,4,1776604578719.812,0,1,0,0,1.5485449999999998,1.8323369999999999,1.456,15.54,0,12.450871,1.3036020000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578928.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,600,0,0,455574,0,540,960,144,368,0,369,4,22228,10.652332,368,14.189376,14.189376,4,1776604578887.7021,0,1,0,0,1.59364,1.8364669999999998,1.456,15.695,0,12.557502999999999,1.3276270000000003,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604578928.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,600,0,0,455574,0,540,960,144,368,0,369,4,22228,10.652332,368,14.189376,14.189376,4,1776604578887.7021,0,1,0,0,1.59364,1.8364669999999998,1.456,15.695,0,12.557502999999999,1.3276270000000003,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579128.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.026,1,608,0,0,463758,0,540,960,145,369,0,370,4,22548,10.74484,369,14.279893999999999,14.279893999999999,4,1776604579100.196,0,1,0,0,1.593667,1.8390989999999998,1.456,15.897,0,12.652711,1.3684310000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579128.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.026,1,608,0,0,463758,0,540,960,145,369,0,370,4,22548,10.74484,369,14.279893999999999,14.279893999999999,4,1776604579100.196,0,1,0,0,1.593667,1.8390989999999998,1.456,15.897,0,12.652711,1.3684310000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579328.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.027,1,609,0,0,464804,0,540,960,146,371,0,371,4,22588,10.931102,371,14.447147999999999,14.447147999999999,4,1776604579189.6401,0,1,0,0,1.640568,1.843878,1.456,16.193,0,12.843926999999999,1.4133910000000005,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579328.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.027,1,609,0,0,464804,0,540,960,146,371,0,371,4,22588,10.931102,371,14.447147999999999,14.447147999999999,4,1776604579189.6401,0,1,0,0,1.640568,1.843878,1.456,16.193,0,12.843926999999999,1.4133910000000005,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579528.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.027,1,621,0,0,477638,0,540,960,147,372,0,372,4,23068,11.017807,372,14.520498,14.520498,4,1776604579494.832,0,1,0,0,1.6894239999999998,1.846123,1.456,16.365,0,12.932934999999999,1.4429750000000006,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579528.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.027,1,621,0,0,477638,0,540,960,147,372,0,372,4,23068,11.017807,372,14.520498,14.520498,4,1776604579494.832,0,1,0,0,1.6894239999999998,1.846123,1.456,16.365,0,12.932934999999999,1.4429750000000006,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579728.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,625,0,0,481659,0,540,960,148,373,0,374,4,23228,11.096974,373,14.588234,14.588234,4,1776604579664.596,0,1,0,0,1.7307489999999999,1.8496789999999999,1.456,16.492,0,13.015768,1.4591040000000006,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579728.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,625,0,0,481659,0,540,960,148,373,0,374,4,23228,11.096974,373,14.588234,14.588234,4,1776604579664.596,0,1,0,0,1.7307489999999999,1.8496789999999999,1.456,16.492,0,13.015768,1.4591040000000006,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579928.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,628,0,0,485106,0,540,960,150,375,0,375,4,23348,11.294222999999999,375,14.708015,14.708015,4,1776604579770.444,0,1,0,0,1.730824,1.8587699999999998,1.456,16.805,0,13.222351,1.5086330000000008,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604579928.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.028,1,628,0,0,485106,0,540,960,150,375,0,375,4,23348,11.294222999999999,375,14.708015,14.708015,4,1776604579770.444,0,1,0,0,1.730824,1.8587699999999998,1.456,16.805,0,13.222351,1.5086330000000008,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580128.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.03,1,636,0,0,493672,0,540,960,151,376,0,377,4,23668,11.369083,376,14.763252,14.763252,4,1776604580053.031,0,1,0,0,1.7717289999999999,1.8631039999999999,1.456,16.93,0,13.301611,1.5242580000000008,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580128.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.03,1,636,0,0,493672,0,540,960,151,376,0,377,4,23668,11.369083,376,14.763252,14.763252,4,1776604580053.031,0,1,0,0,1.7717289999999999,1.8631039999999999,1.456,16.93,0,13.301611,1.5242580000000008,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580328.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.031,1,647,0,0,505408,0,540,960,153,378,0,379,4,24108,11.549826,378,14.86188,14.86188,4,1776604580310.297,0,1,0,0,1.814689,1.8687799999999999,1.456,17.195,0,13.488413,1.559431000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580328.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.031,1,647,0,0,505408,0,540,960,153,378,0,379,4,24108,11.549826,378,14.86188,14.86188,4,1776604580310.297,0,1,0,0,1.814689,1.8687799999999999,1.456,17.195,0,13.488413,1.559431000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580528.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.03,1,650,0,0,508888,0,540,960,154,379,0,380,4,24228,11.657449999999999,379,14.907504,14.907504,4,1776604580494.493,0,1,0,0,1.81474,1.873224,1.456,17.336,0,13.600579999999999,1.579312000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580528.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.03,1,650,0,0,508888,0,540,960,154,379,0,380,4,24228,11.657449999999999,379,14.907504,14.907504,4,1776604580494.493,0,1,0,0,1.81474,1.873224,1.456,17.336,0,13.600579999999999,1.579312000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580728.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,654,0,0,512931,0,540,960,156,381,0,381,4,24388,11.846457,381,14.988344,14.988344,4,1776604580605.204,0,1,0,0,1.814816,1.8811069999999999,1.456,17.633,0,13.797668,1.6235290000000009,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580728.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,654,0,0,512931,0,540,960,156,381,0,381,4,24388,11.846457,381,14.988344,14.988344,4,1776604580605.204,0,1,0,0,1.814816,1.8811069999999999,1.456,17.633,0,13.797668,1.6235290000000009,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580928.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.03,1,664,0,0,524028,0,540,960,157,382,0,383,4,24788,11.92457,382,15.024742999999999,15.024742999999999,4,1776604580886.116,0,1,0,0,1.855831,1.884415,1.456,17.757,0,13.87918,1.638905000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604580928.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.03,1,664,0,0,524028,0,540,960,157,382,0,383,4,24788,11.92457,382,15.024742999999999,15.024742999999999,4,1776604580886.116,0,1,0,0,1.855831,1.884415,1.456,17.757,0,13.87918,1.638905000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581128.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,670,0,0,530961,0,540,960,159,384,0,384,4,25028,12.110847999999999,384,15.089435,15.089435,4,1776604581013.184,0,1,0,0,1.855935,1.8931479999999998,1.456,18.024,0,14.074551,1.674662000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581128.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,670,0,0,530961,0,540,960,159,384,0,384,4,25028,12.110847999999999,384,15.089435,15.089435,4,1776604581013.184,0,1,0,0,1.855935,1.8931479999999998,1.456,18.024,0,14.074551,1.674662000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581328.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,680,0,0,541292,0,540,960,160,385,0,386,4,25428,12.192772,385,15.117623,15.117623,4,1776604581327.248,0,1,0,0,1.8997499999999998,1.896024,1.456,18.163,0,14.159417999999999,1.693983000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581328.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,680,0,0,541292,0,540,960,160,385,0,386,4,25428,12.192772,385,15.117623,15.117623,4,1776604581327.248,0,1,0,0,1.8997499999999998,1.896024,1.456,18.163,0,14.159417999999999,1.693983000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581528.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,687,0,0,549015,0,540,960,161,386,0,387,4,25708,12.283184,386,15.142631,15.142631,4,1776604581479.77,0,1,0,0,1.89978,1.8994039999999999,1.456,18.335,0,14.253293999999999,1.723567000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581528.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.029,1,687,0,0,549015,0,540,960,161,386,0,387,4,25708,12.283184,386,15.142631,15.142631,4,1776604581479.77,0,1,0,0,1.89978,1.8994039999999999,1.456,18.335,0,14.253293999999999,1.723567000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581728.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,696,0,0,558668,0,540,960,163,388,0,388,4,26068,12.426822,388,15.185799999999999,15.185799999999999,4,1776604581720.5261,0,1,0,0,1.9805039999999998,1.9084979999999998,1.456,18.627,0,14.406588999999999,1.767081000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581728.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,696,0,0,558668,0,540,960,163,388,0,388,4,26068,12.426822,388,15.185799999999999,15.185799999999999,4,1776604581720.5261,0,1,0,0,1.9805039999999998,1.9084979999999998,1.456,18.627,0,14.406588999999999,1.767081000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581928.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,704,0,0,567456,0,540,960,165,390,0,390,4,26388,12.515041,390,15.222579,15.222579,4,1776604581902.032,0,1,0,0,2.068628,1.914618,1.456,18.819,0,14.501064999999999,1.788555000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604581928.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,704,0,0,567456,0,540,960,165,390,0,390,4,26388,12.515041,390,15.222579,15.222579,4,1776604581902.032,0,1,0,0,2.068628,1.914618,1.456,18.819,0,14.501064999999999,1.788555000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582128.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,713,0,0,577197,0,540,960,166,391,0,391,4,26748,12.559063,391,15.237138,15.237138,4,1776604582041.6511,0,1,0,0,2.112605,1.917668,1.456,18.959,0,14.548197,1.808155000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582128.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,713,0,0,577197,0,540,960,166,391,0,391,4,26748,12.559063,391,15.237138,15.237138,4,1776604582041.6511,0,1,0,0,2.112605,1.917668,1.456,18.959,0,14.548197,1.808155000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582328.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.035,1,723,0,0,587356,0,540,960,167,392,0,393,4,27148,12.641821,393,15.270358,15.270358,4,1776604582277.878,0,1,0,0,2.112645,1.925133,1.456,19.105,0,14.592412,1.829471000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582328.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.035,1,723,0,0,587356,0,540,960,167,392,0,393,4,27148,12.641821,393,15.270358,15.270358,4,1776604582277.878,0,1,0,0,2.112645,1.925133,1.456,19.105,0,14.592412,1.829471000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582528.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.034,1,734,0,0,599146,0,540,960,169,394,0,394,4,27588,12.733578999999999,394,15.29505,15.29505,4,1776604582520.906,0,1,0,0,2.204409,1.93807,1.456,19.443,0,14.743799999999998,1.8883930000000009,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582528.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.034,1,734,0,0,599146,0,540,960,169,394,0,394,4,27588,12.733578999999999,394,15.29505,15.29505,4,1776604582520.906,0,1,0,0,2.204409,1.93807,1.456,19.443,0,14.743799999999998,1.8883930000000009,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582728.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,742,0,0,608231,0,540,960,170,395,0,396,4,27908,12.767973,395,15.326020999999999,15.326020999999999,4,1776604582721.684,0,1,0,0,2.2044539999999997,1.945627,1.456,19.512,0,14.786118,1.893154000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582728.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.036,1,742,0,0,608231,0,540,960,170,395,0,396,4,27908,12.767973,395,15.326020999999999,15.326020999999999,4,1776604582721.684,0,1,0,0,2.2044539999999997,1.945627,1.456,19.512,0,14.786118,1.893154000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582928.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.034,1,750,0,0,616459,0,540,960,172,397,0,397,4,28228,12.862782,397,15.398657,15.398657,4,1776604582893.4111,0,1,0,0,2.2505699999999997,1.959377,1.456,19.824,0,14.895534999999999,1.942276000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604582928.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.034,1,750,0,0,616459,0,540,960,172,397,0,397,4,28228,12.862782,397,15.398657,15.398657,4,1776604582893.4111,0,1,0,0,2.2505699999999997,1.959377,1.456,19.824,0,14.895534999999999,1.942276000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604583129.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.033,1,759,0,0,626409,0,540,960,173,398,0,399,4,28588,12.91156,398,15.436138999999999,15.436138999999999,4,1776604583107.2131,0,1,0,0,2.250652,1.968057,1.456,19.95,0,14.953254,1.958152000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604583129.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.033,1,759,0,0,626409,0,540,960,173,398,0,399,4,28588,12.91156,398,15.436138999999999,15.436138999999999,4,1776604583107.2131,0,1,0,0,2.250652,1.968057,1.456,19.95,0,14.953254,1.958152000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604583328.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.032,1,768,0,0,636165,0,540,960,174,399,0,399,4,28948,12.956907,399,15.475489,15.475489,4,1776604583306.763,0,1,0,0,2.2510499999999998,1.9751059999999998,1.456,20.074,0,15.00578,1.973528000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604583328.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.032,1,768,0,0,636165,0,540,960,174,399,0,399,4,28948,12.956907,399,15.475489,15.475489,4,1776604583306.763,0,1,0,0,2.2510499999999998,1.9751059999999998,1.456,20.074,0,15.00578,1.973528000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604583528.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.037,1,774,0,0,641969,0,540,960,176,401,0,401,4,29188,13.091519,401,15.556040999999999,15.556040999999999,4,1776604583387.141,0,1,0,0,2.339387,1.9883629999999999,1.456,20.354,0,15.153938,2.020170000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604583528.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.037,1,774,0,0,641969,0,540,960,176,401,0,401,4,29188,13.091519,401,15.556040999999999,15.556040999999999,4,1776604583387.141,0,1,0,0,2.339387,1.9883629999999999,1.456,20.354,0,15.153938,2.020170000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
