

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606218315.906,transport,884658,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1185,365,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606218516.346,transport,910555,17409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1209,371,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606218516.346,transport,910555,17409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1209,371,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606218715.639,transport,934041,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1231,376,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606218715.639,transport,934041,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1231,376,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606218915.712,transport,967737,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1263,381,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606218915.712,transport,967737,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1263,381,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219116.042,transport,995021,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1287,386,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219116.042,transport,995021,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1287,386,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219316.279,transport,1024072,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1314,392,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219316.279,transport,1024072,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1314,392,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219515.778,transport,1045313,18577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1337,397,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219515.778,transport,1045313,18577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1337,397,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219716.133,transport,1079355,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1380,402,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219716.133,transport,1079355,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1380,402,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219915.743,transport,1100431,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1401,405,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606219915.743,transport,1100431,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1401,405,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220115.798,transport,1121493,19189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1425,410,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220115.798,transport,1121493,19189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1425,410,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220315.739,transport,1151961,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1452,417,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220315.739,transport,1151961,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1452,417,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220516.037,transport,1179311,19757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1477,422,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220516.037,transport,1179311,19757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1477,422,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220715.766,transport,1193765,19937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1493,426,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220715.766,transport,1193765,19937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1493,426,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220916.148,transport,1207247,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1506,430,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606220916.148,transport,1207247,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1506,430,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221115.747,transport,1217327,20237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1517,433,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221115.747,transport,1217327,20237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1517,433,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221315.631,transport,1223696,20505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1525,439,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221315.631,transport,1223696,20505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1525,439,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221516.247,transport,1238432,20685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1541,443,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221516.247,transport,1238432,20685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1541,443,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221715.76,transport,1248361,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1552,447,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221715.76,transport,1248361,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1552,447,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221915.852,transport,1256074,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1563,452,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606221915.852,transport,1256074,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1563,452,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222115.886,transport,1268538,21257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1578,456,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222115.886,transport,1268538,21257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1578,456,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222316.119,transport,1282690,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1594,461,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222316.119,transport,1282690,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1594,461,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222516.01,transport,1285603,21705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1601,466,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222516.01,transport,1285603,21705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1601,466,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222715.76,transport,1305316,21893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1623,470,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222715.76,transport,1305316,21893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1623,470,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222915.892,transport,1318888,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1638,474,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606222915.892,transport,1318888,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,1638,474,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
