

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600099224.179,transport,681683,16868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,855,367,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099224.179,transport,681683,16868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,855,367,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099424.397,transport,689307,17096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,863,372,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099424.397,transport,689307,17096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,863,372,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099623.765,transport,702368,17248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,889,375,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099623.765,transport,702368,17248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,889,375,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099823.991,transport,705164,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,893,380,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600099823.991,transport,705164,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,893,380,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100024.107,transport,713211,17640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,902,384,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100024.107,transport,713211,17640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,902,384,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100224.015,transport,727958,17796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,917,388,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100224.015,transport,727958,17796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,917,388,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100423.887,transport,730417,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,921,391,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100423.887,transport,730417,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,921,391,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100624.246,transport,738718,18100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,931,395,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100624.246,transport,738718,18100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,931,395,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100824.025,transport,750052,18328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,943,400,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600100824.025,transport,750052,18328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,943,400,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101024.215,transport,757032,18548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,950,405,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101024.215,transport,757032,18548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,950,405,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101224.42,transport,760391,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,955,408,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101224.42,transport,760391,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,955,408,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101424.493,transport,771237,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,967,414,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101424.493,transport,771237,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,967,414,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101624.016,transport,778640,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,976,418,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101624.016,transport,778640,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,976,418,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101824.062,transport,785031,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,983,422,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600101824.062,transport,785031,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,983,422,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102024.239,transport,788330,19448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,988,426,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102024.239,transport,788330,19448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,988,426,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102223.985,transport,798200,19624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,999,430,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102223.985,transport,798200,19624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,999,430,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102424.176,transport,805111,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1007,435,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102424.176,transport,805111,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1007,435,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102624.123,transport,816301,20068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1020,440,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102624.123,transport,816301,20068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1020,440,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102823.918,transport,821910,20240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1027,444,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600102823.918,transport,821910,20240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1027,444,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103024.46,transport,830778,20364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1038,447,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103024.46,transport,830778,20364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1038,447,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103224.375,transport,836516,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1045,450,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103224.375,transport,836516,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1045,450,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103424.377,transport,846288,20668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1056,454,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103424.377,transport,846288,20668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1056,454,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103624.541,transport,862638,20880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1073,459,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103624.541,transport,862638,20880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1073,459,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600103823.495,transport,877119,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,1089,464,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
