id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V410008884,1776597391108.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,825436,1605,true,0,0,528,528,194619,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.701,0,5.251347
OT01V1367578150,1776597391108.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,721635,721,true,1,0,193,193,23184,164,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.755,0,16.306137
OT01V1872488005,1776597391108.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391108.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,825436,1605,true,0,0,528,528,194619,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.701,0,5.251347
OT01V1367578150,1776597391308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,747870,747,true,1,0,199,199,24016,170,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.755,0,16.394078
OT01V1872488005,1776597391308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,832414,1615,true,0,0,534,534,194939,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.768,0,5.2822629999999995
OT01V1367578150,1776597391308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,747870,747,true,1,0,199,199,24016,170,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.755,0,16.394078
OT01V1872488005,1776597391308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,832414,1615,true,0,0,534,534,194939,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.768,0,5.2822629999999995
OT01V1367578150,1776597391508.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,779853,778,true,1,0,206,206,25008,177,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.755,0,16.394108
OT01V1872488005,1776597391508.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391508.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,843288,1628,true,0,0,540,540,195355,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.838,0,5.282274999999999
OT01V1367578150,1776597391508.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,779853,778,true,1,0,206,206,25008,177,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.755,0,16.394108
OT01V1872488005,1776597391508.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391508.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,843288,1628,true,0,0,540,540,195355,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.838,0,5.282274999999999
OT01V1367578150,1776597391708.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,803299,801,true,1,0,211,211,25744,181,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.768,0,16.945332999999998
OT01V1872488005,1776597391708.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391708.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,847683,1635,true,0,0,545,545,195579,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.888,0,5.302544999999999
OT01V1367578150,1776597391708.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,803299,801,true,1,0,211,211,25744,181,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.768,0,16.945332999999998
OT01V1872488005,1776597391708.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391708.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,847683,1635,true,0,0,545,545,195579,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.888,0,5.302544999999999
OT01V1367578150,1776597391908.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,829042,825,true,1,0,216,216,26512,186,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.768,0,17.225976
OT01V1872488005,1776597391908.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391908.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,859329,1649,true,0,0,551,551,196027,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.938,0,5.317203999999999
OT01V1367578150,1776597391908.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,829042,825,true,1,0,216,216,26512,186,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.768,0,17.225976
OT01V1872488005,1776597391908.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597391908.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,859329,1649,true,0,0,551,551,196027,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.938,0,5.317203999999999
OT01V1367578150,1776597392108.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,850342,847,true,1,0,222,222,27216,191,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.795,0,17.335037
OT01V1872488005,1776597392108.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392108.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,869865,1660,true,0,0,556,556,196379,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.981,0,5.356116999999999
OT01V1367578150,1776597392108.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,850342,847,true,1,0,222,222,27216,191,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.795,0,17.335037
OT01V1872488005,1776597392108.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392108.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,869865,1660,true,0,0,556,556,196379,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.981,0,5.356116999999999
OT01V1367578150,1776597392308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,875353,871,true,1,0,228,228,27984,197,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.795,0,17.335046
OT01V1872488005,1776597392308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,883086,1674,true,0,0,562,562,196827,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.033,0,5.356119
OT01V1367578150,1776597392308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,875353,871,true,1,0,228,228,27984,197,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.795,0,17.335046
OT01V1872488005,1776597392308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,883086,1674,true,0,0,562,562,196827,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.033,0,5.356119
OT01V1367578150,1776597392508.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,901285,897,true,1,0,234,234,28816,202,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.81,0,17.367012
OT01V1872488005,1776597392508.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392508.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,894481,1687,true,0,0,567,567,197243,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.085,0,5.36191
OT01V1367578150,1776597392508.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,901285,897,true,1,0,234,234,28816,202,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.81,0,17.367012
OT01V1872488005,1776597392508.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392508.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,894481,1687,true,0,0,567,567,197243,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.085,0,5.36191
OT01V1367578150,1776597392708.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,932364,926,true,1,0,239,239,29744,206,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,17.367032
OT01V1872488005,1776597392708.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392708.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,901373,1696,true,0,0,572,572,197531,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.131,0,5.3619129999999995
OT01V1367578150,1776597392708.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,932364,926,true,1,0,239,239,29744,206,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,17.367032
OT01V1872488005,1776597392708.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392708.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,901373,1696,true,0,0,572,572,197531,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.131,0,5.3619129999999995
OT01V1367578150,1776597392908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,950714,945,true,1,0,244,244,30352,211,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,17.664786
OT01V1872488005,1776597392908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,921087,1718,true,0,0,578,578,198227,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.177,0,5.397683
OT01V1367578150,1776597392908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,950714,945,true,1,0,244,244,30352,211,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,17.664786
OT01V1872488005,1776597392908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597392908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,921087,1718,true,0,0,578,578,198227,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.177,0,5.397683
OT01V1367578150,1776597393108.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,973731,969,true,1,0,249,249,31120,216,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,17.664799
OT01V1872488005,1776597393108.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393108.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,934000,1733,true,0,0,584,584,198707,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.242,0,5.397692
OT01V1367578150,1776597393108.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,973731,969,true,1,0,249,249,31120,216,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,17.664799
OT01V1872488005,1776597393108.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393108.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,934000,1733,true,0,0,584,584,198707,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.242,0,5.397692
OT01V1367578150,1776597393308.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1009565,1003,true,1,0,256,256,32208,223,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,18.033074
OT01V1872488005,1776597393308.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393308.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,939499,1741,true,0,0,590,590,198963,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.3,0,5.430541
OT01V1367578150,1776597393308.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1009565,1003,true,1,0,256,256,32208,223,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.824,0,18.033074
OT01V1872488005,1776597393308.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393308.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,939499,1741,true,0,0,590,590,198963,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.3,0,5.430541
OT01V1367578150,1776597393508.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1036978,1030,true,1,0,261,261,33319,227,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.033091
OT01V1872488005,1776597393508.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393508.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,950337,1753,true,0,0,595,595,199347,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.353,0,5.430547
OT01V1367578150,1776597393508.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1036978,1030,true,1,0,261,261,33319,227,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.033091
OT01V1872488005,1776597393508.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393508.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,950337,1753,true,0,0,595,595,199347,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.353,0,5.430547
OT01V1367578150,1776597393708.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1058407,1055,true,1,0,266,266,35107,232,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.033113999999998
OT01V1872488005,1776597393708.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393708.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,966574,1771,true,0,0,601,601,199923,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.411,0,5.430556
OT01V1367578150,1776597393708.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1058407,1055,true,1,0,266,266,35107,232,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.033113999999998
OT01V1872488005,1776597393708.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393708.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,966574,1771,true,0,0,601,601,199923,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.411,0,5.430556
OT01V1367578150,1776597393908.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1087101,1087,true,1,0,273,273,36625,239,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.033134999999998
OT01V1872488005,1776597393908.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393908.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,982109,1792,true,0,0,607,607,201583,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.468,0,5.430584
OT01V1367578150,1776597393908.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1087101,1087,true,1,0,273,273,36625,239,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.033134999999998
OT01V1872488005,1776597393908.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597393908.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,982109,1792,true,0,0,607,607,201583,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.468,0,5.430584
OT01V1367578150,1776597394108.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1116418,1115,true,1,0,278,278,37521,244,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.550463
OT01V1872488005,1776597394108.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597394108.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,989347,1804,true,0,0,613,613,202461,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.533,0,5.4846319999999995
OT01V1367578150,1776597394108.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1116418,1115,true,1,0,278,278,37521,244,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.851,0,18.550463
OT01V1872488005,1776597394108.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597394108.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,989347,1804,true,0,0,613,613,202461,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.533,0,5.4846319999999995
OT01V1367578150,1776597394308.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1145484,1143,true,1,0,284,284,38417,249,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.876,0,18.550473
OT01V1872488005,1776597394308.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597394308.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,1004136,1827,true,0,0,618,618,204926,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.577,0,5.484654
OT01V1367578150,1776597394308.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1145484,1143,true,1,0,284,284,38417,249,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.876,0,18.550473
OT01V1872488005,1776597394308.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597394308.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,1004136,1827,true,0,0,618,618,204926,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.577,0,5.484654
OT01V1367578150,1776597394508.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1177382,1176,true,1,0,289,289,40214,254,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.876,0,18.899634
OT01V1872488005,1776597394508.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597394508.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,1015173,1842,true,0,0,624,624,206147,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.643,0,5.494535
OT01V1367578150,1776597394508.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1177382,1176,true,1,0,289,289,40214,254,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.876,0,18.899634
OT01V1872488005,1776597394508.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597394508.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,1015173,1842,true,0,0,624,624,206147,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,8.643,0,5.494535
OT01V1367578150,1776597394708.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,1204018,1203,true,1,0,295,295,41078,260,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.876,0,18.899655
