id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3475864204,1776595601770.97,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595601770.97,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,112353,275,true,0,0,109,109,38101,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.108,0,5.830374
OT01V1356489808,1776595601970.87,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595601970.87,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595601970.87,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,120012,295,true,0,0,116,116,40876,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.214,0,5.830381
OT01V1356489808,1776595601970.87,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595601970.87,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595601970.87,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,120012,295,true,0,0,116,116,40876,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.214,0,5.830381
OT01V1356489808,1776595602170.92,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602170.92,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602170.92,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,127733,310,true,0,0,122,122,42766,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.294,0,5.85183
OT01V1356489808,1776595602170.92,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602170.92,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602170.92,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,127733,310,true,0,0,122,122,42766,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.294,0,5.85183
OT01V1356489808,1776595602371.08,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602371.08,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602371.08,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,131812,332,true,0,0,127,127,47374,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.383,0,5.851858
OT01V1356489808,1776595602371.08,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602371.08,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602371.08,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,131812,332,true,0,0,127,127,47374,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.383,0,5.851858
OT01V1356489808,1776595602571.084,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602571.084,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602571.084,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,138846,356,true,0,0,134,134,51520,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.514,0,5.851912
OT01V1356489808,1776595602571.084,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602571.084,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602571.084,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,138846,356,true,0,0,134,134,51520,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.514,0,5.851912
OT01V1356489808,1776595602770.944,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602770.944,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602770.944,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,146559,374,true,0,0,140,140,53992,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.611,0,5.851944
OT01V1356489808,1776595602770.944,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602770.944,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602770.944,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,146559,374,true,0,0,140,140,53992,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.611,0,5.851944
OT01V1356489808,1776595602971.181,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602971.181,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602971.181,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,151349,393,true,0,0,145,145,57508,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.696,0,5.851972
OT01V1356489808,1776595602971.181,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595602971.181,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595602971.181,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,151349,393,true,0,0,145,145,57508,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.696,0,5.851972
OT01V1356489808,1776595603171.018,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603171.018,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603171.018,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,158149,414,true,0,0,151,151,61072,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.804,0,5.852008
OT01V1356489808,1776595603171.018,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603171.018,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603171.018,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,158149,414,true,0,0,151,151,61072,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.804,0,5.852008
OT01V1356489808,1776595603371.061,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603371.061,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603371.061,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,168440,431,true,0,0,158,158,62500,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.927,0,5.8748949999999995
OT01V1356489808,1776595603371.061,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603371.061,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603371.061,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,168440,431,true,0,0,158,158,62500,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,2.927,0,5.8748949999999995
OT01V1356489808,1776595603571.012,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603571.012,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603571.012,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,173337,454,true,0,0,163,163,67132,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.019,0,5.8749389999999995
OT01V1356489808,1776595603571.012,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603571.012,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603571.012,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,173337,454,true,0,0,163,163,67132,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.019,0,5.8749389999999995
OT01V1356489808,1776595603770.988,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603770.988,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603770.988,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,181026,479,true,0,0,170,170,71302,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.119,0,5.874969999999999
OT01V1356489808,1776595603770.988,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603770.988,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603770.988,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,181026,479,true,0,0,170,170,71302,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.119,0,5.874969999999999
OT01V1356489808,1776595603971.029,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603971.029,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603971.029,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,185140,503,true,0,0,175,175,76468,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.208,0,5.875005
OT01V1356489808,1776595603971.029,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595603971.029,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595603971.029,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,185140,503,true,0,0,175,175,76468,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.208,0,5.875005
OT01V1356489808,1776595604171.028,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604171.028,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604171.028,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,193275,523,true,0,0,181,181,79498,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.312,0,5.875026999999999
OT01V1356489808,1776595604171.028,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604171.028,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604171.028,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,193275,523,true,0,0,181,181,79498,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.312,0,5.875026999999999
OT01V1356489808,1776595604371.011,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604371.011,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604371.011,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,200675,550,true,0,0,188,188,84736,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.438,0,5.87507
OT01V1356489808,1776595604371.011,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604371.011,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604371.011,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,200675,550,true,0,0,188,188,84736,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.438,0,5.87507
OT01V1356489808,1776595604571.038,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604571.038,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604571.038,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,206258,578,true,0,0,194,194,90508,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.55,0,5.8751169999999995
OT01V1356489808,1776595604571.038,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604571.038,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604571.038,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,206258,578,true,0,0,194,194,90508,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.55,0,5.8751169999999995
OT01V1356489808,1776595604771.03,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604771.03,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604771.03,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,212104,600,true,0,0,200,200,94606,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.654,0,5.8751489999999995
OT01V1356489808,1776595604771.03,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604771.03,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604771.03,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,212104,600,true,0,0,200,200,94606,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.654,0,5.8751489999999995
OT01V1356489808,1776595604970.996,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604970.996,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604970.996,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,218264,628,true,0,0,205,205,100378,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.746,0,5.875196
OT01V1356489808,1776595604970.996,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595604970.996,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595604970.996,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,218264,628,true,0,0,205,205,100378,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.746,0,5.875196
OT01V1356489808,1776595605170.925,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595605170.925,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595605170.925,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,225961,659,true,0,0,212,212,106222,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.863,0,5.875242999999999
OT01V1356489808,1776595605170.925,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595605170.925,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595605170.925,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,225961,659,true,0,0,212,212,106222,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.863,0,5.875242999999999
OT01V1356489808,1776595605370.993,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595605370.993,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595605370.993,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,232851,680,true,0,0,218,218,109786,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.961,0,5.875274999999999
OT01V1356489808,1776595605370.993,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595605370.993,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595605370.993,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,232851,680,true,0,0,218,218,109786,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,3.961,0,5.875274999999999
OT01V1356489808,1776595605570.959,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2661204298,0,0,0
OT01V3475864204,1776595605570.959,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,313853730,0,0,0
OT01V475411523,1776595605570.959,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,239435,710,true,0,0,224,224,116116,2,2,SV33,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3301547200,4.063,0,5.875325
