id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604999039.371,transport,2168,96948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,28,177,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999039.371,transport,2168,96948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,28,177,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999239.597,transport,2268,106549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,30,189,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999239.597,transport,2268,106549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,30,189,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999439.46,transport,2368,115376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,32,203,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999439.46,transport,2368,115376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,32,203,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999639.523,transport,2572,125279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,35,219,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999639.523,transport,2572,125279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,35,219,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999839.513,transport,2704,135655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,38,237,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776604999839.513,transport,2704,135655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,38,237,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000039.419,transport,2808,145484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,40,248,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000039.419,transport,2808,145484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,40,248,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000239.362,transport,2908,155972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,42,261,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000239.362,transport,2908,155972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,42,261,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000439.449,transport,3012,167519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,44,280,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000439.449,transport,3012,167519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,44,280,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000639.549,transport,3108,173400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,46,288,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000639.549,transport,3108,173400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,46,288,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000839.498,transport,3208,179717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,48,299,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605000839.498,transport,3208,179717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,48,299,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001039.377,transport,3400,189082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,51,311,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001039.377,transport,3400,189082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,51,311,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001239.395,transport,3508,200112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,53,336,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001239.395,transport,3508,200112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,53,336,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001439.449,transport,3616,209871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,55,353,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001439.449,transport,3616,209871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,55,353,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001639.55,transport,3724,219633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,57,374,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001639.55,transport,3724,219633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,57,374,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001839.543,transport,3832,230214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,59,399,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605001839.543,transport,3832,230214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,59,399,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002039.364,transport,3940,241858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,61,418,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002039.364,transport,3940,241858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,61,418,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002239.331,transport,4044,252784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,63,440,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002239.331,transport,4044,252784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,63,440,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002439.414,transport,4252,264755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,66,464,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002439.414,transport,4252,264755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,66,464,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002639.488,transport,4360,274013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,68,485,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002639.488,transport,4360,274013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,68,485,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002839.498,transport,4472,285817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,70,508,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605002839.498,transport,4472,285817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,70,508,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003039.453,transport,4580,297724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,72,532,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003039.453,transport,4580,297724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,72,532,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003239.521,transport,4692,309173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,74,552,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003239.521,transport,4692,309173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,74,552,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003439.391,transport,4800,322305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,76,577,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003439.391,transport,4800,322305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,76,577,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605003639.468,transport,5036,335176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,80,593,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
