

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599731173.922,transport,510715,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,700,386,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731173.922,transport,510715,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,700,386,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731374.339,transport,514950,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,706,390,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731374.339,transport,514950,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,706,390,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731574.106,transport,523459,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,730,394,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731574.106,transport,523459,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,730,394,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731773.934,transport,529411,17941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,738,398,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731773.934,transport,529411,17941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,738,398,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731973.935,transport,533404,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,744,403,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599731973.935,transport,533404,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,744,403,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732174.386,transport,539407,18429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,753,409,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732174.386,transport,539407,18429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,753,409,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732374.526,transport,544384,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,760,413,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732374.526,transport,544384,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,760,413,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732574.05,transport,550562,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,769,417,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732574.05,transport,550562,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,769,417,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732774.096,transport,556329,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,778,421,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732774.096,transport,556329,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,778,421,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732974.627,transport,560258,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,784,426,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599732974.627,transport,560258,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,784,426,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733173.828,transport,566728,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,793,431,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733173.828,transport,566728,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,793,431,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733374.663,transport,572142,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,801,435,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733374.663,transport,572142,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,801,435,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733573.948,transport,578902,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,823,439,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733573.948,transport,578902,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,823,439,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733773.865,transport,586463,19969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,833,444,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733773.865,transport,586463,19969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,833,444,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733974.016,transport,592201,20141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,841,448,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599733974.016,transport,592201,20141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,841,448,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734174.4,transport,599790,20357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,851,453,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734174.4,transport,599790,20357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,851,453,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734375.081,transport,605412,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,858,458,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734375.081,transport,605412,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,858,458,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734573.939,transport,611684,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,866,462,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734573.939,transport,611684,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,866,462,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734774.24,transport,620772,20969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,878,467,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734774.24,transport,620772,20969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,878,467,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734974.373,transport,630182,21137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,889,471,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599734974.373,transport,630182,21137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,889,471,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735173.937,transport,635838,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,897,476,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735173.937,transport,635838,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,897,476,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735374.757,transport,640893,21481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,905,479,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735374.757,transport,640893,21481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,905,479,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735573.889,transport,648112,21757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,914,485,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735573.889,transport,648112,21757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,914,485,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599735774.405,transport,653807,21925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,921,489,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
