id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598242357.471,transport,1503,53472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,16,90,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242557.38,transport,1599,60304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,18,107,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242557.38,transport,1599,60304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,18,107,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242757.53,transport,1711,69631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,20,132,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242757.53,transport,1711,69631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,20,132,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242957.503,transport,1915,76822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,23,150,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242957.503,transport,1915,76822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,23,150,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243157.486,transport,2023,84818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,25,172,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243157.486,transport,2023,84818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,25,172,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243357.605,transport,2131,93213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,27,196,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243357.605,transport,2131,93213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,27,196,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243557.442,transport,2243,102032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,29,216,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243557.442,transport,2243,102032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,29,216,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243757.436,transport,2351,112004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,31,242,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243757.436,transport,2351,112004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,31,242,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243957.488,transport,2555,119563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,34,260,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598243957.488,transport,2555,119563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,34,260,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244157.524,transport,2663,129863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,36,288,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244157.524,transport,2663,129863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,36,288,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244357.412,transport,2775,137662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,38,309,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244357.412,transport,2775,137662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,38,309,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244557.503,transport,2883,146525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,40,328,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244557.503,transport,2883,146525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,40,328,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244757.481,transport,2995,156460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,42,347,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244757.481,transport,2995,156460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,42,347,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244957.438,transport,3095,167336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,44,368,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598244957.438,transport,3095,167336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,44,368,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245157.511,transport,3203,176464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,46,384,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245157.511,transport,3203,176464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,46,384,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245357.432,transport,3307,187237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,48,400,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245357.432,transport,3307,187237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,48,400,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245557.442,transport,3499,196853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,51,412,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245557.442,transport,3499,196853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,51,412,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245757.448,transport,3603,209832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,53,427,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245757.448,transport,3603,209832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,53,427,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245957.445,transport,3699,221831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,55,440,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598245957.445,transport,3699,221831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,55,440,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246157.437,transport,3803,233098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,57,454,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246157.437,transport,3803,233098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,57,454,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246357.454,transport,3935,244940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,60,468,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246357.454,transport,3935,244940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,60,468,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246557.416,transport,4127,259075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,63,483,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246557.416,transport,4127,259075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,63,483,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246757.386,transport,4223,269892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,65,492,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246757.386,transport,4223,269892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,65,492,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246957.59,transport,4327,282994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,67,509,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598246957.59,transport,4327,282994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,67,509,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
