

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595816682.703,transport,19401,4403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,99,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595816882.683,transport,19401,4487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,101,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595816882.683,transport,19401,4487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,101,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817082.459,transport,19401,4519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,102,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817082.459,transport,19401,4519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,102,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817282.864,transport,19401,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,103,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817282.864,transport,19401,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,103,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817482.51,transport,19401,4635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,105,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817482.51,transport,19401,4635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,53,105,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817682.322,transport,19477,4667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,54,106,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817682.322,transport,19477,4667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,54,106,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817882.379,transport,20821,4719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,107,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595817882.379,transport,20821,4719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,107,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818082.585,transport,20821,4751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,108,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818082.585,transport,20821,4751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,108,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818283.643,transport,20821,4783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,109,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818283.643,transport,20821,4783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,109,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818483.348,transport,20821,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,111,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818483.348,transport,20821,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,111,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818682.583,transport,20821,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,112,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818682.583,transport,20821,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,112,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818882.321,transport,20821,4931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,113,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595818882.321,transport,20821,4931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,62,113,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819082.592,transport,20897,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,115,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819082.592,transport,20897,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,115,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819282.457,transport,20897,5047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,116,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819282.457,transport,20897,5047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,116,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819482.669,transport,20897,5079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,117,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819482.669,transport,20897,5079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,117,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819682.489,transport,20897,5111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,118,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819682.489,transport,20897,5111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,118,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819882.365,transport,20897,5143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,119,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595819882.365,transport,20897,5143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,119,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820082.696,transport,20897,5227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,121,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820082.696,transport,20897,5227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,121,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820282.364,transport,20897,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,122,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820282.364,transport,20897,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,63,122,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820482.36,transport,20973,5291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,123,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820482.36,transport,20973,5291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,123,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820682.784,transport,20973,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,124,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820682.784,transport,20973,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,124,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820882.643,transport,20973,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,126,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595820882.643,transport,20973,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,126,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595821082.459,transport,20973,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,127,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595821082.459,transport,20973,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,127,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595821282.43,transport,20973,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,128,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595821282.43,transport,20973,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,64,128,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
