

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603527954.785,transport,52234,2434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,70,41,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528154.684,transport,58617,2606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,79,45,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528154.684,transport,58617,2606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,79,45,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528355.566,transport,61516,2770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,83,49,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528355.566,transport,61516,2770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,83,49,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528555.726,transport,67213,2942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,92,53,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528555.726,transport,67213,2942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,92,53,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528754.583,transport,72297,3110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,99,57,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528754.583,transport,72297,3110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,99,57,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528954.525,transport,76227,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,106,63,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603528954.525,transport,76227,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,106,63,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529154.557,transport,82275,3546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,113,67,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529154.557,transport,82275,3546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,113,67,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529355.196,transport,90898,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,125,72,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529355.196,transport,90898,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,125,72,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529554.94,transport,94488,3942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,131,76,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529554.94,transport,94488,3942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,131,76,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529755.055,transport,102127,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,141,80,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529755.055,transport,102127,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,141,80,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529954.83,transport,106628,4326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,149,85,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603529954.83,transport,106628,4326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,149,85,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530154.625,transport,112690,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,157,90,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530154.625,transport,112690,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,157,90,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530355.101,transport,118050,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,164,94,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530355.101,transport,118050,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,164,94,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530554.892,transport,125743,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,173,99,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530554.892,transport,125743,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,173,99,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530755.109,transport,132001,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,182,103,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530755.109,transport,132001,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,182,103,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530954.227,transport,138311,5326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,190,108,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603530954.227,transport,138311,5326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,190,108,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531154.245,transport,145892,5522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,199,112,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531154.245,transport,145892,5522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,199,112,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531354.282,transport,153003,5710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,208,116,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531354.282,transport,153003,5710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,208,116,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531554.214,transport,159798,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,217,119,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531554.214,transport,159798,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,217,119,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531754.177,transport,168408,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,234,122,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531754.177,transport,168408,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,234,122,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531954.202,transport,172665,6210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,241,127,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603531954.202,transport,172665,6210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,241,127,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603532154.179,transport,182000,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,251,131,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603532154.179,transport,182000,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,251,131,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603532354.408,transport,187642,6602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,258,136,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
T01,1776603532354.408,transport,187642,6602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bvow,controlling,connected,CF2F:0D:65:E9:B2:BE:AD:E1:6E:F8:21:1A:A2:B8:8E:9E:2E:BE:F2:F9:A7:72:5A:4E:B0:4D:C3:0B:A2:E8:20:25,258,136,CF46:E4:BE:05:18:69:DA:25:F1:A6:C8:8E:6F:13:B0:5C:C9:89:37:FB:C0:0E:73:25:4D:E7:D1:01:46:C6:C2:47,1,CPkNuqqpA0_aBrOOIXp,AEAD_AES_256_GCM,FEFD
