

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297973901,1776600924401.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,236,0,0,167587,0,31,81,0,82,1,8552,2.248337,82,2.319916,2.319916,2,1776600924374.116,0,0,0,1,0.5755469999999999,0.36205499999999996,3.148,6.553,0,2.59583,10.139767000000003,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600924601.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,244,0,0,174024,0,32,87,0,88,1,8840,2.406091,87,2.511767,2.511767,2,1776600924573.427,0,0,0,1,0.5755669999999999,0.37294,3.148,6.756,0,2.791588,10.146814000000001,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600924601.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,244,0,0,174024,0,32,87,0,88,1,8840,2.406091,87,2.511767,2.511767,2,1776600924573.427,0,0,0,1,0.5755669999999999,0.37294,3.148,6.756,0,2.791588,10.146814000000001,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600924802.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,254,0,0,182027,0,34,93,0,95,1,9200,2.57557,93,2.735769,2.735769,2,1776600924798.177,0,0,0,1,0.575615,0.384389,3.148,6.959,0,2.972739,10.153861,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600924802.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,254,0,0,182027,0,34,93,0,95,1,9200,2.57557,93,2.735769,2.735769,2,1776600924798.177,0,0,0,1,0.575615,0.384389,3.148,6.959,0,2.972739,10.153861,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925002.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,261,0,0,187148,0,37,99,0,100,1,9452,2.773225,100,2.9823,2.9823,2,1776600924972.561,0,0,0,1,0.575718,0.42216699999999996,3.148,7.152,0,3.186833,10.160091999999999,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925002.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,261,0,0,187148,0,37,99,0,100,1,9452,2.773225,100,2.9823,2.9823,2,1776600924972.561,0,0,0,1,0.575718,0.42216699999999996,3.148,7.152,0,3.186833,10.160091999999999,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925202.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.003,0,270,0,0,194046,0,39,105,0,106,1,9776,2.9406529999999997,106,3.181759,3.181759,2,1776600925176.6401,0,0,0,1,0.575785,0.45650199999999996,3.148,7.354,0,3.391842,10.167081999999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925202.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.003,0,270,0,0,194046,0,39,105,0,106,1,9776,2.9406529999999997,106,3.181759,3.181759,2,1776600925176.6401,0,0,0,1,0.575785,0.45650199999999996,3.148,7.354,0,3.391842,10.167081999999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925402.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,277,0,0,199934,0,42,111,0,111,1,10028,3.012105,111,3.3434299999999997,3.3434299999999997,2,1776600925381.584,0,0,0,1,0.575898,0.493145,3.148,7.574,0,3.5226819999999996,10.178297999999996,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925402.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,277,0,0,199934,0,42,111,0,111,1,10028,3.012105,111,3.3434299999999997,3.3434299999999997,2,1776600925381.584,0,0,0,1,0.575898,0.493145,3.148,7.574,0,3.5226819999999996,10.178297999999996,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925602.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,285,0,0,206197,0,44,117,0,117,1,10316,3.059338,117,3.539611,3.539611,2,1776600925575.19,0,0,0,1,0.575982,0.526328,3.148,7.777,0,3.604694,10.185384999999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925602.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,285,0,0,206197,0,44,117,0,117,1,10316,3.059338,117,3.539611,3.539611,2,1776600925575.19,0,0,0,1,0.575982,0.526328,3.148,7.777,0,3.604694,10.185384999999995,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925802.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,295,0,0,213312,0,47,123,0,124,1,10676,3.1036449999999998,123,3.730855,3.730855,2,1776600925798.399,0,0,0,1,0.576126,0.5659759999999999,3.148,7.98,0,3.690403,10.192431999999993,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600925802.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,295,0,0,213312,0,47,123,0,124,1,10676,3.1036449999999998,123,3.730855,3.730855,2,1776600925798.399,0,0,0,1,0.576126,0.5659759999999999,3.148,7.98,0,3.690403,10.192431999999993,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926002.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,302,0,0,218880,0,49,129,0,129,1,10928,3.1603779999999997,129,3.9229979999999998,3.9229979999999998,2,1776600925977.0352,0,0,0,1,0.576207,0.603932,3.148,8.166,0,3.786402,10.198207999999992,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926002.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,302,0,0,218880,0,49,129,0,129,1,10928,3.1603779999999997,129,3.9229979999999998,3.9229979999999998,2,1776600925977.0352,0,0,0,1,0.576207,0.603932,3.148,8.166,0,3.786402,10.198207999999992,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926202.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,311,0,0,225774,0,51,135,0,135,1,11252,3.2407209999999997,135,4.108995,4.108995,2,1776600926169.091,0,0,0,1,0.5763159999999999,0.6407419999999999,3.148,8.37,0,3.9049739999999997,10.205327999999989,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926202.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,311,0,0,225774,0,51,135,0,135,1,11252,3.2407209999999997,135,4.108995,4.108995,2,1776600926169.091,0,0,0,1,0.5763159999999999,0.6407419999999999,3.148,8.37,0,3.9049739999999997,10.205327999999989,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926402.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,318,0,0,231617,0,52,141,0,141,1,11504,3.280729,141,4.288288,4.288288,2,1776600926376.29,0,0,0,1,0.576448,0.668074,3.148,8.573,0,3.9733739999999997,10.212822999999988,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926402.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,318,0,0,231617,0,52,141,0,141,1,11504,3.280729,141,4.288288,4.288288,2,1776600926376.29,0,0,0,1,0.576448,0.668074,3.148,8.573,0,3.9733739999999997,10.212822999999988,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926602.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,328,0,0,238879,0,55,147,0,147,1,11864,3.333312,147,4.457986,4.457986,2,1776600926577.982,0,0,0,1,0.576607,0.703306,3.148,8.776,0,4.062145,10.219871999999985,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926602.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,328,0,0,238879,0,55,147,0,147,1,11864,3.333312,147,4.457986,4.457986,2,1776600926577.982,0,0,0,1,0.576607,0.703306,3.148,8.776,0,4.062145,10.219871999999985,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926802.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,336,0,0,245505,0,57,153,0,153,1,12152,3.369288,153,4.6278749999999995,4.6278749999999995,2,1776600926775.2031,0,0,0,1,0.576696,0.7405379999999999,3.148,8.963,0,4.137281,10.225708999999984,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600926802.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,336,0,0,245505,0,57,153,0,153,1,12152,3.369288,153,4.6278749999999995,4.6278749999999995,2,1776600926775.2031,0,0,0,1,0.576696,0.7405379999999999,3.148,8.963,0,4.137281,10.225708999999984,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927003.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,343,0,0,249993,0,58,158,0,158,1,12404,3.393814,158,4.771736,4.771736,2,1776600926943.571,0,0,0,1,0.576757,0.7705639999999999,3.148,9.135,0,4.192578999999999,10.231906999999984,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927003.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,343,0,0,249993,0,58,158,0,158,1,12404,3.393814,158,4.771736,4.771736,2,1776600926943.571,0,0,0,1,0.576757,0.7705639999999999,3.148,9.135,0,4.192578999999999,10.231906999999984,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927203.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.003,0,351,0,0,257293,0,60,164,0,164,1,12692,3.4331199999999997,164,4.944611,4.944611,2,1776600927176.543,0,0,0,1,0.576929,0.8061729999999999,3.148,9.369,0,4.269166,10.242066999999983,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927203.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.003,0,351,0,0,257293,0,60,164,0,164,1,12692,3.4331199999999997,164,4.944611,4.944611,2,1776600927176.543,0,0,0,1,0.576929,0.8061729999999999,3.148,9.369,0,4.269166,10.242066999999983,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927402.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,360,0,0,263925,0,62,170,0,170,1,13016,3.4827179999999998,170,5.1145179999999995,5.1145179999999995,2,1776600927374.382,0,0,0,1,0.577028,0.844901,3.148,9.574,0,4.358662,10.249789999999983,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927402.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,360,0,0,263925,0,62,170,0,170,1,13016,3.4827179999999998,170,5.1145179999999995,5.1145179999999995,2,1776600927374.382,0,0,0,1,0.577028,0.844901,3.148,9.574,0,4.358662,10.249789999999983,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927602.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,370,0,0,270926,0,66,176,0,176,1,13376,3.544691,176,5.282381,5.282381,2,1776600927575.262,0,0,0,1,0.5771809999999999,0.8814599999999999,3.148,9.776,0,4.4590939999999994,10.256807999999982,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927602.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,370,0,0,270926,0,66,176,0,176,1,13376,3.544691,176,5.282381,5.282381,2,1776600927575.262,0,0,0,1,0.5771809999999999,0.8814599999999999,3.148,9.776,0,4.4590939999999994,10.256807999999982,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927802.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,379,0,0,277646,0,67,182,0,183,1,13700,3.604754,182,5.44919,5.44919,2,1776600927798.949,0,0,0,1,0.5772419999999999,0.925831,3.148,9.98,0,4.565011999999999,10.263975999999982,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600927802.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,379,0,0,277646,0,67,182,0,183,1,13700,3.604754,182,5.44919,5.44919,2,1776600927798.949,0,0,0,1,0.5772419999999999,0.925831,3.148,9.98,0,4.565011999999999,10.263975999999982,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928002.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,385,0,0,282771,0,69,187,0,187,1,13916,3.64541,187,5.5885299999999996,5.5885299999999996,2,1776600927979.138,0,0,0,1,0.577324,0.956294,3.148,10.167,0,4.637155,10.272274999999981,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928002.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,385,0,0,282771,0,69,187,0,187,1,13916,3.64541,187,5.5885299999999996,5.5885299999999996,2,1776600927979.138,0,0,0,1,0.577324,0.956294,3.148,10.167,0,4.637155,10.272274999999981,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928203.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,394,0,0,289728,0,72,193,0,193,1,14240,3.69812,193,5.753088,5.753088,2,1776600928176.804,0,0,0,1,0.577444,0.991085,3.148,10.369,0,4.727651,10.279328999999981,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928203.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,394,0,0,289728,0,72,193,0,193,1,14240,3.69812,193,5.753088,5.753088,2,1776600928176.804,0,0,0,1,0.577444,0.991085,3.148,10.369,0,4.727651,10.279328999999981,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928402.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,403,0,0,296702,0,75,199,0,199,1,14564,3.736681,199,5.915757999999999,5.915757999999999,2,1776600928378.0251,0,0,0,1,0.577549,1.028297,3.148,10.573,0,4.804374999999999,10.287092999999983,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928402.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.005,0,403,0,0,296702,0,75,199,0,199,1,14564,3.736681,199,5.915757999999999,5.915757999999999,2,1776600928378.0251,0,0,0,1,0.577549,1.028297,3.148,10.573,0,4.804374999999999,10.287092999999983,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928602.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,413,0,0,303697,0,78,205,0,205,1,14924,3.792362,205,6.076347,6.076347,2,1776600928572.826,0,0,0,1,0.577683,1.064647,3.148,10.777,0,4.897595,10.294232999999982,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928602.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.004,0,413,0,0,303697,0,78,205,0,205,1,14924,3.792362,205,6.076347,6.076347,2,1776600928572.826,0,0,0,1,0.577683,1.064647,3.148,10.777,0,4.897595,10.294232999999982,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928802.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,422,0,0,310108,0,80,211,0,212,1,15248,3.836261,211,6.236705,6.236705,2,1776600928796.759,0,0,0,1,0.5777639999999999,1.100689,3.148,10.979,0,4.978256,10.30121899999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600928802.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,422,0,0,310108,0,80,211,0,212,1,15248,3.836261,211,6.236705,6.236705,2,1776600928796.759,0,0,0,1,0.5777639999999999,1.100689,3.148,10.979,0,4.978256,10.30121899999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929002.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,431,0,0,318364,0,83,216,0,216,1,15600,3.874294,216,6.376729999999999,6.376729999999999,3,1776600928956.653,0,0,0,1,0.577923,1.131975,3.148,11.144,0,5.049301,10.30722399999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929002.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.006,0,431,0,0,318364,0,83,216,0,216,1,15600,3.874294,216,6.376729999999999,6.376729999999999,3,1776600928956.653,0,0,0,1,0.577923,1.131975,3.148,11.144,0,5.049301,10.30722399999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929202.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,440,0,0,326087,0,85,220,0,220,1,15960,3.963212,220,6.4877389999999995,6.4877389999999995,3,1776600929165.333,0,0,0,1,0.66575,1.162881,3.148,11.355,0,5.169887999999999,10.33558899999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929202.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.013,0,440,0,0,326087,0,85,220,0,220,1,15960,3.963212,220,6.4877389999999995,6.4877389999999995,3,1776600929165.333,0,0,0,1,0.66575,1.162881,3.148,11.355,0,5.169887999999999,10.33558899999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929402.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.016,0,448,0,0,330731,0,86,225,0,226,1,16272,4.033285,226,6.649092,6.649092,3,1776600929393.689,0,0,0,1,0.709415,1.201131,3.148,11.543,0,5.271523,10.35336699999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929402.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.016,0,448,0,0,330731,0,86,225,0,226,1,16272,4.033285,226,6.649092,6.649092,3,1776600929393.689,0,0,0,1,0.709415,1.201131,3.148,11.543,0,5.271523,10.35336699999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929602.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.018,0,454,0,0,334959,0,87,231,0,231,1,16504,4.084573,231,6.793397,6.793397,3,1776600929584.206,0,0,0,1,0.7531169999999999,1.237004,3.148,11.772,0,5.368112,10.36337199999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929602.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.018,0,454,0,0,334959,0,87,231,0,231,1,16504,4.084573,231,6.793397,6.793397,3,1776600929584.206,0,0,0,1,0.7531169999999999,1.237004,3.148,11.772,0,5.368112,10.36337199999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929802.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.02,0,463,0,0,341971,0,88,235,0,236,1,16860,4.13709,235,6.909096,6.909096,3,1776600929800.658,0,0,0,1,0.753208,1.258532,3.148,11.914,0,5.443398999999999,10.36893799999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600929802.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.02,0,463,0,0,341971,0,88,235,0,236,1,16860,4.13709,235,6.909096,6.909096,3,1776600929800.658,0,0,0,1,0.753208,1.258532,3.148,11.914,0,5.443398999999999,10.36893799999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930002.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.022,0,473,0,0,350077,0,92,240,0,242,1,17260,4.262747,241,7.101725,7.101725,3,1776600929997.2021,0,0,0,1,0.811647,1.288368,3.148,12.15,0,5.584855999999999,10.38345799999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930002.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.022,0,473,0,0,350077,0,92,240,0,242,1,17260,4.262747,241,7.101725,7.101725,3,1776600929997.2021,0,0,0,1,0.811647,1.288368,3.148,12.15,0,5.584855999999999,10.38345799999998,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930202.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.018,0,479,0,0,354793,0,93,244,0,245,1,17496,4.397297,245,7.234713999999999,7.234713999999999,3,1776600930164.383,0,0,0,1,0.811728,1.3167579999999999,3.148,12.358,0,5.7323509999999995,10.397199999999978,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930202.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.018,0,479,0,0,354793,0,93,244,0,245,1,17496,4.397297,245,7.234713999999999,7.234713999999999,3,1776600930164.383,0,0,0,1,0.811728,1.3167579999999999,3.148,12.358,0,5.7323509999999995,10.397199999999978,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930402.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.019,0,481,0,0,355799,0,93,247,0,247,1,17576,4.4235299999999995,247,7.30047,7.30047,3,1776600930237.919,0,0,0,1,0.811728,1.340377,3.148,12.449,0,5.816319,10.399964999999977,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930402.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.019,0,481,0,0,355799,0,93,247,0,247,1,17576,4.4235299999999995,247,7.30047,7.30047,3,1776600930237.919,0,0,0,1,0.811728,1.340377,3.148,12.449,0,5.816319,10.399964999999977,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930602.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.014,0,490,0,0,362359,0,94,251,0,253,1,17932,4.5343729999999995,251,7.429926999999999,7.429926999999999,3,1776600930601.336,0,0,0,1,0.8117949999999999,1.368404,3.148,12.714,0,5.9570099999999995,10.432715999999976,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930602.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.014,0,490,0,0,362359,0,94,251,0,253,1,17932,4.5343729999999995,251,7.429926999999999,7.429926999999999,3,1776600930601.336,0,0,0,1,0.8117949999999999,1.368404,3.148,12.714,0,5.9570099999999995,10.432715999999976,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930802.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.014,0,496,0,0,366061,0,96,256,0,257,1,18172,4.673951,256,7.5903599999999996,7.5903599999999996,3,1776600930798.208,0,0,0,1,0.811897,1.400011,3.148,12.981,0,6.1293169999999995,10.450772999999973,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600930802.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.014,0,496,0,0,366061,0,96,256,0,257,1,18172,4.673951,256,7.5903599999999996,7.5903599999999996,3,1776600930798.208,0,0,0,1,0.811897,1.400011,3.148,12.981,0,6.1293169999999995,10.450772999999973,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600931002.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,501,0,0,368540,0,96,259,0,261,1,18372,4.798933,260,7.720206999999999,7.720206999999999,3,1776600930998.747,0,0,0,1,0.811897,1.4192479999999998,3.148,13.089,0,6.2489669999999995,10.454812999999971,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600931002.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.011,0,501,0,0,368540,0,96,259,0,261,1,18372,4.798933,260,7.720206999999999,7.720206999999999,3,1776600930998.747,0,0,0,1,0.811897,1.4192479999999998,3.148,13.089,0,6.2489669999999995,10.454812999999971,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600931202.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.009,0,506,0,0,372128,0,97,264,0,266,1,18572,4.937323999999999,265,7.881387999999999,7.881387999999999,3,1776600931198.849,0,0,0,1,0.812099,1.452896,3.148,13.356,0,6.412824,10.47296999999997,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600931202.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.009,0,506,0,0,372128,0,97,264,0,266,1,18572,4.937323999999999,265,7.881387999999999,7.881387999999999,3,1776600931198.849,0,0,0,1,0.812099,1.452896,3.148,13.356,0,6.412824,10.47296999999997,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
IT01V297973901,1776600931402.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297973901,T01,0.01,0,513,0,0,376810,0,98,270,0,271,1,18848,5.066878,271,8.074392,8.074392,3,1776600931388.826,0,0,0,1,0.812152,1.4915269999999998,3.148,13.543,0,6.604449,10.47880299999997,5dd8c24c-5dce-4830-9d81-eec79ada4fb3,270
