id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604965989.979,transport,2316,115605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,31,202,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604965989.979,transport,2316,115605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,31,202,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966189.989,transport,2420,125525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,33,218,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966189.989,transport,2420,125525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,33,218,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966390.001,transport,2552,135594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,36,233,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966390.001,transport,2552,135594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,36,233,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966589.964,transport,2744,144713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,39,241,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966589.964,transport,2744,144713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,39,241,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966789.858,transport,2844,155006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,41,255,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966789.858,transport,2844,155006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,41,255,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966989.835,transport,2944,166044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,43,273,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604966989.835,transport,2944,166044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,43,273,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967189.98,transport,3040,172973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,45,284,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967189.98,transport,3040,172973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,45,284,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967389.916,transport,3140,181147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,47,295,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967389.916,transport,3140,181147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,47,295,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967589.828,transport,3240,187654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,49,305,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967589.828,transport,3240,187654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,49,305,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967789.837,transport,3440,197490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,52,324,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967789.837,transport,3440,197490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,52,324,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967989.962,transport,3552,208001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,54,346,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604967989.962,transport,3552,208001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,54,346,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968189.923,transport,3660,220360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,56,368,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968189.923,transport,3660,220360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,56,368,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968390.003,transport,3764,229626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,58,387,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968390.003,transport,3764,229626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,58,387,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968589.887,transport,3872,240316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,60,410,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968589.887,transport,3872,240316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,60,410,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968789.895,transport,3976,250160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,62,428,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968789.895,transport,3976,250160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,62,428,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968989.91,transport,4084,262806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,64,453,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604968989.91,transport,4084,262806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,64,453,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969189.991,transport,4288,272458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,67,473,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969189.991,transport,4288,272458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,67,473,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969390.054,transport,4400,285256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,69,503,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969390.054,transport,4400,285256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,69,503,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969589.83,transport,4512,294841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,71,520,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969589.83,transport,4512,294841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,71,520,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969789.809,transport,4628,307759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,73,547,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969789.809,transport,4628,307759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,73,547,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969989.996,transport,4764,320567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,76,563,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604969989.996,transport,4764,320567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,76,563,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970189.923,transport,4868,333722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,78,582,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970189.923,transport,4868,333722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,78,582,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970389.953,transport,4972,343120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,80,605,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970389.953,transport,4972,343120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,80,605,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970589.837,transport,5176,355701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,83,630,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970589.837,transport,5176,355701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,83,630,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
