id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603694936.499,transport,2853,797163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,32,754,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695136.494,transport,2997,845323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,34,802,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695136.494,transport,2997,845323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,34,802,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695336.737,transport,3237,919256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,37,871,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695336.737,transport,3237,919256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,37,871,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695536.559,transport,3401,976199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,39,928,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695536.559,transport,3401,976199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,39,928,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695736.528,transport,3521,1039957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,41,989,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695736.528,transport,3521,1039957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,41,989,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695936.517,transport,3665,1075098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,43,1026,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603695936.517,transport,3665,1075098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,43,1026,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696136.484,transport,3797,1135053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,45,1082,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696136.484,transport,3797,1135053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,45,1082,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696336.546,transport,3957,1185455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,47,1133,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696336.546,transport,3957,1185455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,47,1133,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696536.537,transport,4085,1263149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,49,1208,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696536.537,transport,4085,1263149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,49,1208,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696736.569,transport,4337,1298746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,52,1245,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696736.569,transport,4337,1298746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,52,1245,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696936.644,transport,4461,1380526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,54,1322,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603696936.644,transport,4461,1380526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,54,1322,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697136.501,transport,4613,1414252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,56,1356,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697136.501,transport,4613,1414252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,56,1356,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697336.513,transport,4749,1506938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,58,1444,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697336.513,transport,4749,1506938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,58,1444,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697536.496,transport,4949,1581083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,60,1513,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697536.496,transport,4949,1581083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,60,1513,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697736.482,transport,5081,1678213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,62,1601,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697736.482,transport,5081,1678213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,62,1601,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697936.497,transport,5257,1729297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,64,1654,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603697936.497,transport,5257,1729297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,64,1654,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698136.48,transport,5377,1814238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,66,1732,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698136.48,transport,5377,1814238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,66,1732,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698336.63,transport,5637,1850644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,69,1773,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698336.63,transport,5637,1850644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,69,1773,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698536.53,transport,5773,1933289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,71,1850,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698536.53,transport,5773,1933289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,71,1850,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698736.479,transport,5933,1969843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,73,1889,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698736.479,transport,5933,1969843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,73,1889,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698936.492,transport,6057,2051288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,75,1967,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603698936.492,transport,6057,2051288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,75,1967,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699136.497,transport,6213,2089700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,77,2009,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699136.497,transport,6213,2089700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,77,2009,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699336.496,transport,6349,2154187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,79,2072,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699336.496,transport,6349,2154187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,79,2072,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699536.506,transport,6641,2249088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,82,2159,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
