id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595547304.025,transport,10796,1163596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,178,1646,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595547504.059,transport,10908,1190353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,180,1671,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595547504.059,transport,10908,1190353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,180,1671,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595547703.918,transport,11020,1216587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,182,1697,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595547703.918,transport,11020,1216587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,182,1697,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595547903.95,transport,11276,1241689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,185,1723,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595547903.95,transport,11276,1241689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,185,1723,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548103.908,transport,11388,1269150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,187,1752,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548103.908,transport,11388,1269150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,187,1752,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548304.045,transport,11500,1295911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,189,1777,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548304.045,transport,11500,1295911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,189,1777,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548503.922,transport,11644,1323416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,192,1803,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548503.922,transport,11644,1323416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,192,1803,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548703.951,transport,11756,1348929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,194,1826,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548703.951,transport,11756,1348929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,194,1826,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548903.845,transport,11872,1382479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,196,1856,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595548903.845,transport,11872,1382479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,196,1856,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549103.906,transport,11984,1411158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,198,1881,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549103.906,transport,11984,1411158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,198,1881,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549303.913,transport,12240,1442020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,201,1910,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549303.913,transport,12240,1442020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,201,1910,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549503.89,transport,12352,1470100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,203,1936,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549503.89,transport,12352,1470100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,203,1936,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549703.88,transport,12464,1499925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,205,1964,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549703.88,transport,12464,1499925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,205,1964,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549903.877,transport,12584,1531949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,207,1994,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595549903.877,transport,12584,1531949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,207,1994,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550103.844,transport,12696,1561284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,209,2021,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550103.844,transport,12696,1561284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,209,2021,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550303.894,transport,12812,1592121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,211,2051,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550303.894,transport,12812,1592121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,211,2051,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550503.886,transport,13072,1625914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,214,2083,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550503.886,transport,13072,1625914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,214,2083,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550704.028,transport,13192,1653277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,216,2110,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550704.028,transport,13192,1653277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,216,2110,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550903.883,transport,13312,1686292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,218,2142,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595550903.883,transport,13312,1686292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,218,2142,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551103.971,transport,13436,1719612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,220,2173,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551103.971,transport,13436,1719612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,220,2173,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551304.03,transport,13552,1755146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,222,2208,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551304.03,transport,13552,1755146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,222,2208,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551503.945,transport,13668,1788435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,224,2238,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551503.945,transport,13668,1788435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,224,2238,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551703.954,transport,13824,1823670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,227,2271,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551703.954,transport,13824,1823670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,227,2271,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595551903.874,transport,14084,1859921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,230,2306,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
