id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598487030.371,transport,8149,708051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,131,1262,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487030.371,transport,8149,708051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,131,1262,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487230.496,transport,8253,726674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,133,1282,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487230.496,transport,8253,726674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,133,1282,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487430.471,transport,8481,747181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,136,1303,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487430.471,transport,8481,747181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,136,1303,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487630.473,transport,8589,764451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,138,1323,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487630.473,transport,8589,764451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,138,1323,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487830.451,transport,8689,776051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,140,1334,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598487830.451,transport,8689,776051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,140,1334,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488030.425,transport,8797,795285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,142,1356,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488030.425,transport,8797,795285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,142,1356,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488230.494,transport,8901,816128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,144,1379,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488230.494,transport,8901,816128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,144,1379,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488430.439,transport,9157,834721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,147,1400,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488430.439,transport,9157,834721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,147,1400,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488630.435,transport,9265,856728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,149,1424,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488630.435,transport,9265,856728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,149,1424,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488830.618,transport,9373,876571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,151,1446,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598488830.618,transport,9373,876571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,151,1446,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489030.43,transport,9481,900283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,153,1471,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489030.43,transport,9481,900283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,153,1471,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489230.621,transport,9585,917556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,155,1489,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489230.621,transport,9585,917556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,155,1489,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489430.483,transport,9693,938978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,157,1511,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489430.483,transport,9693,938978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,157,1511,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489630.485,transport,9805,960886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,159,1533,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489630.485,transport,9805,960886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,159,1533,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489830.395,transport,9913,985344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,161,1558,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598489830.395,transport,9913,985344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,161,1558,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490030.455,transport,10165,1005675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,164,1578,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490030.455,transport,10165,1005675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,164,1578,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490230.399,transport,10277,1029034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,166,1604,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490230.399,transport,10277,1029034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,166,1604,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490430.531,transport,10385,1051536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,168,1627,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490430.531,transport,10385,1051536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,168,1627,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490630.434,transport,10501,1079010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,170,1654,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490630.434,transport,10501,1079010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,170,1654,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490830.467,transport,10609,1100904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,172,1676,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598490830.467,transport,10609,1100904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,172,1676,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598491030.484,transport,10721,1124441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,174,1702,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598491030.484,transport,10721,1124441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,174,1702,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598491230.532,transport,10977,1152109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,177,1730,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598491230.532,transport,10977,1152109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,177,1730,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598491430.411,transport,11089,1173716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,179,1753,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
T01,1776598491430.411,transport,11089,1173716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQuH,controlling,connected,CFB4:4D:20:1C:25:D2:B0:7E:4F:39:11:4B:5A:AF:3D:3B:B2:CA:0E:0D:E7:8C:F1:40:B2:D0:D8:88:4B:3C:5F:A1,179,1753,CF75:B6:42:B2:9D:E3:7D:77:B2:7C:06:1C:C0:08:0D:D9:84:23:43:6B:A7:38:D8:27:1A:BD:77:6A:9E:91:7D:9C,1,CP2IvcsFcJ_ffaDhngz,AEAD_AES_256_GCM,FEFD
