

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597689890.424,transport,666508,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,835,356,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690090.493,transport,673895,16630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,845,362,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690090.493,transport,673895,16630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,845,362,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690290.466,transport,680254,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,855,366,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690290.466,transport,680254,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,855,366,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690491.144,transport,686637,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,866,370,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690491.144,transport,686637,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,866,370,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690690.821,transport,691351,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,873,373,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690690.821,transport,691351,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,873,373,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690890.478,transport,697607,17318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,881,378,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597690890.478,transport,697607,17318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,881,378,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691090.546,transport,699626,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,885,383,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691090.546,transport,699626,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,885,383,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691290.436,transport,704539,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,893,387,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691290.436,transport,704539,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,893,387,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691490.728,transport,708671,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,900,393,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691490.728,transport,708671,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,900,393,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691690.365,transport,714001,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,907,397,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691690.365,transport,714001,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,907,397,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691890.417,transport,717151,18262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,914,400,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597691890.417,transport,717151,18262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,914,400,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692090.446,transport,722744,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,922,405,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692090.446,transport,722744,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,922,405,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692290.841,transport,726297,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,929,409,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692290.841,transport,726297,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,929,409,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692490.259,transport,732362,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,936,413,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692490.259,transport,732362,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,936,413,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692690.448,transport,741596,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,958,416,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692690.448,transport,741596,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,958,416,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692890.041,transport,747728,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,966,420,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597692890.041,transport,747728,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,966,420,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693090.093,transport,752263,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,974,425,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693090.093,transport,752263,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,974,425,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693290.156,transport,761296,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,985,429,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693290.156,transport,761296,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,985,429,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693490.242,transport,765263,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,993,433,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693490.242,transport,765263,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,993,433,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693691.909,transport,773079,19894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1002,437,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693691.909,transport,773079,19894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1002,437,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693891.335,transport,777249,20118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1009,442,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597693891.335,transport,777249,20118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1009,442,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694090.413,transport,787446,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1020,448,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694090.413,transport,787446,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1020,448,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694290.705,transport,794129,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1028,452,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694290.705,transport,794129,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1028,452,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694490.852,transport,802147,20758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1038,457,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
