id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606169655.271,transport,2185,94407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,29,170,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606169855.349,transport,2285,105836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,31,183,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606169855.349,transport,2285,105836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,31,183,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170055.362,transport,2477,115323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,34,195,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170055.362,transport,2477,115323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,34,195,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170255.334,transport,2581,123311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,36,205,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170255.334,transport,2581,123311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,36,205,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170455.319,transport,2689,135301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,38,226,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170455.319,transport,2689,135301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,38,226,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170655.204,transport,2793,143766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,40,239,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170655.204,transport,2793,143766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,40,239,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170855.399,transport,2893,155720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,42,254,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606170855.399,transport,2893,155720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,42,254,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171055.275,transport,2993,164604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,44,269,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171055.275,transport,2993,164604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,44,269,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171255.342,transport,3185,169680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,47,278,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171255.342,transport,3185,169680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,47,278,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171455.328,transport,3281,177936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,49,291,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171455.328,transport,3281,177936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,49,291,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171655.353,transport,3381,187018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,51,310,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171655.353,transport,3381,187018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,51,310,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171855.311,transport,3493,197577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,53,332,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606171855.311,transport,3493,197577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,53,332,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172055.268,transport,3597,207119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,55,351,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172055.268,transport,3597,207119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,55,351,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172255.372,transport,3709,217344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,57,372,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172255.372,transport,3709,217344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,57,372,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172455.376,transport,3817,227779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,59,399,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172455.376,transport,3817,227779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,59,399,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172655.402,transport,3933,239630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,61,423,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172655.402,transport,3933,239630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,61,423,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172855.384,transport,4133,250298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,64,440,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606172855.384,transport,4133,250298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,64,440,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173055.245,transport,4237,261100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,66,460,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173055.245,transport,4237,261100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,66,460,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173255.319,transport,4381,271703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,69,482,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173255.319,transport,4381,271703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,69,482,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173455.343,transport,4481,284254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,71,498,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173455.343,transport,4481,284254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,71,498,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173655.331,transport,4585,296577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,73,515,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173655.331,transport,4585,296577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,73,515,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173855.218,transport,4693,309750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,75,539,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606173855.218,transport,4693,309750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,75,539,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174055.261,transport,4893,319677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,78,555,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174055.261,transport,4893,319677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,78,555,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174255.348,transport,5005,333097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,80,582,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174255.348,transport,5005,333097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,80,582,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
