id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596407633.448,transport,4909,330210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,77,587,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596407633.448,transport,4909,330210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,77,587,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596407833.557,transport,5017,343317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,79,605,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596407833.557,transport,5017,343317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,79,605,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408033.522,transport,5125,354843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,81,632,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408033.522,transport,5125,354843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,81,632,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408233.45,transport,5237,369061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,83,656,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408233.45,transport,5237,369061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,83,656,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408433.575,transport,5345,381380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,85,679,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408433.575,transport,5345,381380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,85,679,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408633.511,transport,5461,394967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,87,703,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408633.511,transport,5461,394967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,87,703,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408833.499,transport,5669,409269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,90,730,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596408833.499,transport,5669,409269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,90,730,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409033.551,transport,5777,422909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,92,748,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409033.551,transport,5777,422909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,92,748,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409233.459,transport,5885,434811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,94,770,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409233.459,transport,5885,434811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,94,770,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409433.559,transport,5997,450380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,96,794,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409433.559,transport,5997,450380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,96,794,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409633.401,transport,6101,462864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,98,812,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409633.401,transport,6101,462864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,98,812,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409833.505,transport,6209,479256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,100,836,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596409833.505,transport,6209,479256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,100,836,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410033.513,transport,6317,491862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,102,854,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410033.513,transport,6317,491862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,102,854,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410233.429,transport,6517,508688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,105,873,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410233.429,transport,6517,508688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,105,873,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410433.432,transport,6625,524625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,107,895,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410433.432,transport,6625,524625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,107,895,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410633.455,transport,6733,540102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,109,913,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410633.455,transport,6733,540102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,109,913,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410833.407,transport,6837,553416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,111,932,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596410833.407,transport,6837,553416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,111,932,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411033.543,transport,6945,569464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,113,951,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411033.543,transport,6945,569464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,113,951,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411233.403,transport,7049,587484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,115,974,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411233.403,transport,7049,587484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,115,974,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411433.573,transport,7157,602809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,117,991,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411433.573,transport,7157,602809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,117,991,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411633.573,transport,7429,621183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,122,1014,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411633.573,transport,7429,621183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,122,1014,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411833.54,transport,7537,638757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,124,1037,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596411833.54,transport,7537,638757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,124,1037,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412033.553,transport,7645,651363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,126,1057,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412033.553,transport,7645,651363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,126,1057,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
