

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596418458.716,transport,326259,16143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,630,357,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596418458.716,transport,326259,16143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,630,357,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596418658.388,transport,329658,16363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,637,362,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596418658.388,transport,329658,16363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,637,362,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596418858.14,transport,341131,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,663,365,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596418858.14,transport,341131,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,663,365,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419058.05,transport,342397,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,667,366,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419058.05,transport,342397,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,667,366,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419258.185,transport,344157,16731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,672,370,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419258.185,transport,344157,16731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,672,370,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419458.678,transport,346797,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,679,376,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419458.678,transport,346797,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,679,376,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419658.328,transport,350329,17219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,691,381,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419658.328,transport,350329,17219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,691,381,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419858.883,transport,358319,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,715,385,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596419858.883,transport,358319,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,715,385,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420058.089,transport,361736,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,726,388,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420058.089,transport,361736,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,726,388,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420259.034,transport,363515,17763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,732,393,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420259.034,transport,363515,17763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,732,393,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420458.396,transport,364967,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,738,399,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420458.396,transport,364967,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,738,399,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420658.303,transport,367070,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,744,403,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420658.303,transport,367070,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,744,403,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420858.205,transport,369022,18351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,750,407,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596420858.205,transport,369022,18351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,750,407,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421059.897,transport,371273,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,757,411,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421059.897,transport,371273,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,757,411,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421258.369,transport,372943,18679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,763,415,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421258.369,transport,372943,18679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,763,415,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421458.212,transport,375347,18887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,769,420,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421458.212,transport,375347,18887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,769,420,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421658.097,transport,377384,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,775,425,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421658.097,transport,377384,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,775,425,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421858.241,transport,385829,19335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,797,430,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596421858.241,transport,385829,19335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,797,430,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422058.461,transport,387819,19471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,804,433,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422058.461,transport,387819,19471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,804,433,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422258.866,transport,389987,19687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,810,438,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422258.866,transport,389987,19687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,810,438,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422458.518,transport,392505,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,817,443,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422458.518,transport,392505,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,817,443,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422658.455,transport,395140,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,823,447,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422658.455,transport,395140,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,823,447,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422857.804,transport,398208,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,829,452,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596422857.804,transport,398208,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,829,452,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
