id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606136414.037,transport,2244,103921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,30,179,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606136414.037,transport,2244,103921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,30,179,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606136614.026,transport,2344,113490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,32,192,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606136614.026,transport,2344,113490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,32,192,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606136814.008,transport,2540,123589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,35,205,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606136814.008,transport,2540,123589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,35,205,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137013.983,transport,2644,134981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,37,224,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137013.983,transport,2644,134981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,37,224,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137214.036,transport,2748,143343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,39,236,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137214.036,transport,2748,143343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,39,236,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137413.927,transport,2844,154260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,41,251,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137413.927,transport,2844,154260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,41,251,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137613.992,transport,2948,163189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,43,266,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137613.992,transport,2948,163189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,43,266,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137814.039,transport,3140,168831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,46,278,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606137814.039,transport,3140,168831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,46,278,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138014.001,transport,3240,177754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,48,292,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138014.001,transport,3240,177754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,48,292,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138214.176,transport,3348,186075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,50,314,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138214.176,transport,3348,186075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,50,314,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138413.876,transport,3456,198131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,52,336,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138413.876,transport,3456,198131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,52,336,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138614.033,transport,3564,207904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,54,354,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138614.033,transport,3564,207904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,54,354,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138813.995,transport,3668,217741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,56,370,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606138813.995,transport,3668,217741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,56,370,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139013.98,transport,3772,227526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,58,392,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139013.98,transport,3772,227526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,58,392,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139213.992,transport,3984,240307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,61,414,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139213.992,transport,3984,240307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,61,414,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139413.866,transport,4084,249841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,63,432,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139413.866,transport,4084,249841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,63,432,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139614.027,transport,4200,259961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,65,456,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139614.027,transport,4200,259961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,65,456,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139813.932,transport,4340,271647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,68,473,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606139813.932,transport,4340,271647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,68,473,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140014.086,transport,4440,285044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,70,490,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140014.086,transport,4440,285044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,70,490,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140214.014,transport,4544,294277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,72,503,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140214.014,transport,4544,294277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,72,503,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140413.947,transport,4648,306523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,74,526,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140413.947,transport,4648,306523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,74,526,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140614.001,transport,4852,318575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,77,545,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140614.001,transport,4852,318575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,77,545,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140813.96,transport,4960,330158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,79,570,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606140813.96,transport,4960,330158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,79,570,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141013.933,transport,5068,345040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,81,592,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
