id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2857840578,1776601109178.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1352820,1356,true,1,0,326,326,46348,293,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.987,0,12.239773
OT01V4110859081,1776601109178.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1135387,2053,true,0,0,663,663,231269,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.399,0,3.486509
OT01V1980918539,1776601109178.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109178.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1352820,1356,true,1,0,326,326,46348,293,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.987,0,12.239773
OT01V4110859081,1776601109178.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1135387,2053,true,0,0,663,663,231269,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.399,0,3.486509
OT01V1980918539,1776601109378.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109378.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1387744,1389,true,1,0,332,332,47404,299,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.987,0,12.354951
OT01V4110859081,1776601109378.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1151196,2073,true,0,0,669,669,231909,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.453,0,3.5110919999999997
OT01V1980918539,1776601109378.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109378.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1387744,1389,true,1,0,332,332,47404,299,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.987,0,12.354951
OT01V4110859081,1776601109378.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1151196,2073,true,0,0,669,669,231909,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.453,0,3.5110919999999997
OT01V1980918539,1776601109578.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109578.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1418431,1419,true,1,0,338,338,48364,305,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.987,0,12.354977
OT01V4110859081,1776601109578.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1167878,2093,true,0,0,675,675,232549,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.51,0,3.5111019999999997
OT01V1980918539,1776601109578.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109578.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1418431,1419,true,1,0,338,338,48364,305,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.987,0,12.354977
OT01V4110859081,1776601109578.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1167878,2093,true,0,0,675,675,232549,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.51,0,3.5111019999999997
OT01V1980918539,1776601109778.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109778.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1452385,1452,true,1,0,344,344,49420,311,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.999,0,12.354999
OT01V4110859081,1776601109778.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1190339,2118,true,0,0,680,680,233349,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.558,0,3.5111209999999997
OT01V1980918539,1776601109778.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109778.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1452385,1452,true,1,0,344,344,49420,311,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.999,0,12.354999
OT01V4110859081,1776601109778.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1190339,2118,true,0,0,680,680,233349,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.558,0,3.5111209999999997
OT01V1980918539,1776601109978.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109978.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1474995,1475,true,1,0,349,349,50156,316,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.999,0,12.355012
OT01V4110859081,1776601109978.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1206006,2136,true,0,0,686,686,233925,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.618,0,3.511129
OT01V1980918539,1776601109978.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601109978.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1474995,1475,true,1,0,349,349,50156,316,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.999,0,12.355012
OT01V4110859081,1776601109978.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1206006,2136,true,0,0,686,686,233925,9,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,9.618,0,3.511129
OT01V1980918539,1776601110178.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,17466,16,true,2,0,4,4,787,4,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0,0,0.676256
OT01V2857840578,1776601110178.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1507073,1505,true,1,0,354,354,51072,321,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,0.999,0,12.95079
OT01V4110859081,1776601110178.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1216889,2147,true,0,0,690,690,234281,10,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.662,0,3.5221639999999996
OT01V1980918539,1776601110178.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,17466,16,true,2,0,4,4,787,4,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0,0,0.676256
OT01V2857840578,1776601110178.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1507073,1505,true,1,0,354,354,51072,321,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,0.999,0,12.95079
OT01V4110859081,1776601110178.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1216889,2147,true,0,0,690,690,234281,10,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.662,0,3.5221639999999996
OT01V1980918539,1776601110378.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,51379,46,true,2,0,6,6,1823,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0,0,5.881453
OT01V2857840578,1776601110378.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1529605,1526,true,1,0,358,358,51744,325,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.029,0,13.639206
OT01V4110859081,1776601110378.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1222735,2154,true,0,0,694,694,234505,10,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.697,0,3.644542
OT01V1980918539,1776601110378.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,51379,46,true,2,0,6,6,1823,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0,0,5.881453
OT01V2857840578,1776601110378.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1529605,1526,true,1,0,358,358,51744,325,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.029,0,13.639206
OT01V4110859081,1776601110378.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1222735,2154,true,0,0,694,694,234505,10,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.697,0,3.644542
OT01V1980918539,1776601110578.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,84470,76,true,2,0,6,6,2903,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0,0,12.087724
OT01V2857840578,1776601110578.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1550538,1546,true,1,0,362,362,52384,329,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.029,0,14.625166
OT01V4110859081,1776601110578.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1227992,2161,true,0,0,698,698,234729,11,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.735,0,3.7360529999999996
OT01V1980918539,1776601110578.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,84470,76,true,2,0,6,6,2903,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0,0,12.087724
OT01V2857840578,1776601110578.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1550538,1546,true,1,0,362,362,52384,329,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.029,0,14.625166
OT01V4110859081,1776601110578.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1227992,2161,true,0,0,698,698,234729,11,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.735,0,3.7360529999999996
OT01V1980918539,1776601110778.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,108434,98,true,2,0,8,8,3695,8,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,12.687012
OT01V2857840578,1776601110778.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1576225,1569,true,1,0,366,366,53120,333,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.042,0,16.383582999999998
OT01V4110859081,1776601110778.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1241153,2175,true,0,0,702,702,235177,12,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.792,0,4.024665
OT01V1980918539,1776601110778.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,108434,98,true,2,0,8,8,3695,8,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,12.687012
OT01V2857840578,1776601110778.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1576225,1569,true,1,0,366,366,53120,333,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.042,0,16.383582999999998
OT01V4110859081,1776601110778.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1241153,2175,true,0,0,702,702,235177,12,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.792,0,4.024665
OT01V1980918539,1776601110978.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,118604,107,true,2,0,10,10,3983,10,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,12.931787
OT01V2857840578,1776601110978.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1617661,1609,true,1,0,371,371,54400,338,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.063,0,18.655779
OT01V4110859081,1776601110978.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1245164,2181,true,0,0,706,706,235369,13,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.832,0,4.106908
OT01V1980918539,1776601110978.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,118604,107,true,2,0,10,10,3983,10,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,12.931787
OT01V2857840578,1776601110978.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1617661,1609,true,1,0,371,371,54400,338,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.063,0,18.655779
OT01V4110859081,1776601110978.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1245164,2181,true,0,0,706,706,235369,13,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.832,0,4.106908
OT01V1980918539,1776601111178.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,151925,137,true,2,0,11,11,4943,11,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.362518999999999
OT01V2857840578,1776601111178.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1622808,1615,true,1,0,374,374,54592,339,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.082,0,18.7299
OT01V4110859081,1776601111178.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1249200,2186,true,0,0,710,710,235529,13,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.869,0,4.109133
OT01V1980918539,1776601111178.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,151925,137,true,2,0,11,11,4943,11,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.362518999999999
OT01V2857840578,1776601111178.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1622808,1615,true,1,0,374,374,54592,339,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.082,0,18.7299
OT01V4110859081,1776601111178.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1249200,2186,true,0,0,710,710,235529,13,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.869,0,4.109133
OT01V1980918539,1776601111378.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,169044,153,true,2,0,13,13,5455,13,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.362540999999998
OT01V2857840578,1776601111378.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1638932,1631,true,1,0,378,378,55104,342,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.111,0,18.729908
OT01V4110859081,1776601111378.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1253227,2192,true,0,0,714,714,235717,14,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.908,0,4.1091359999999995
OT01V1980918539,1776601111378.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,169044,153,true,2,0,13,13,5455,13,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.362540999999998
OT01V2857840578,1776601111378.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1638932,1631,true,1,0,378,378,55104,342,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.111,0,18.729908
OT01V4110859081,1776601111378.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1253227,2192,true,0,0,714,714,235717,14,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.908,0,4.1091359999999995
OT01V1980918539,1776601111578.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,185875,169,true,2,0,16,16,5967,16,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.615476
OT01V2857840578,1776601111578.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1652537,1645,true,1,0,381,381,55552,345,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.123,0,18.729915
OT01V4110859081,1776601111578.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1256872,2199,true,0,0,718,718,235941,14,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.945,0,4.138434
OT01V1980918539,1776601111578.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,185875,169,true,2,0,16,16,5967,16,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.615476
OT01V2857840578,1776601111578.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1652537,1645,true,1,0,381,381,55552,345,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.123,0,18.729915
OT01V4110859081,1776601111578.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1256872,2199,true,0,0,718,718,235941,14,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.945,0,4.138434
OT01V1980918539,1776601111778.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,192547,175,true,2,0,18,18,6159,18,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.61549
OT01V2857840578,1776601111778.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1666836,1658,true,1,0,383,383,55968,346,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.135,0,18.729924999999998
OT01V4110859081,1776601111778.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1265457,2207,true,0,0,721,721,236197,15,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.976,0,4.138443
OT01V1980918539,1776601111778.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,192547,175,true,2,0,18,18,6159,18,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3763245224,0.04,0,15.61549
OT01V2857840578,1776601111778.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,1666836,1658,true,1,0,383,383,55968,346,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3262294483,1.135,0,18.729924999999998
OT01V4110859081,1776601111778.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,1265457,2207,true,0,0,721,721,236197,15,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,451183691,9.976,0,4.138443



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601083778.734,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,2,2,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601083778.734,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,2,2,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601083978.742,transport,857,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,4,13,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601083978.742,transport,857,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,4,13,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601084178.84,transport,905,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,5,19,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601084178.84,transport,905,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,5,19,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601084378.741,transport,1097,21352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,8,30,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601084378.741,transport,1097,21352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,8,30,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601084578.782,transport,1197,30638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,10,47,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
T01,1776601084578.782,transport,1197,30638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86R3,controlling,connected,CFA6:7F:93:BB:6C:F1:E2:25:D4:FC:61:D2:56:98:BD:04:26:F3:B5:2F:D5:B4:C6:F1:93:6B:DB:71:EC:AF:FD:4E,10,47,CFB5:5F:AD:D6:3D:B7:66:84:8D:FF:BB:E6:D6:E7:03:56:3C:AA:68:1A:7F:E7:D1:08:A1:5E:B5:83:07:88:89:BA,1,CPO9zfALOo_jVxb5phA,AEAD_AES_256_GCM,FEFD
