

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600500054.256,transport,639208,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,768,374,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500054.256,transport,639208,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,768,374,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500254.035,transport,648418,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,777,377,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500254.035,transport,648418,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,777,377,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500454.318,transport,661316,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,788,380,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500454.318,transport,661316,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,788,380,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500654.429,transport,668788,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,795,386,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500654.429,transport,668788,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,795,386,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500854.384,transport,681675,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,808,389,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600500854.384,transport,681675,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,808,389,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501054.024,transport,694033,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,819,391,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501054.024,transport,694033,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,819,391,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501254.03,transport,709830,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,833,395,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501254.03,transport,709830,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,833,395,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501455.313,transport,727408,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,848,399,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501455.313,transport,727408,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,848,399,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501654.605,transport,737139,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,857,404,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501654.605,transport,737139,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,857,404,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501854.205,transport,744858,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,864,407,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600501854.205,transport,744858,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,864,407,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502054.545,transport,758545,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,878,410,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502054.545,transport,758545,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,878,410,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502254.946,transport,766149,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,885,415,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502254.946,transport,766149,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,885,415,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502454.96,transport,773322,19053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,892,418,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502454.96,transport,773322,19053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,892,418,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502654.066,transport,786960,19225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,905,422,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502654.066,transport,786960,19225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,905,422,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502854.218,transport,793747,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,911,425,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600502854.218,transport,793747,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,911,425,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503054.002,transport,808651,19533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,925,429,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503054.002,transport,808651,19533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,925,429,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503254.216,transport,819270,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,934,433,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503254.216,transport,819270,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,934,433,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503453.955,transport,833376,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,949,437,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503453.955,transport,833376,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,949,437,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503654.281,transport,853031,20089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,974,441,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503654.281,transport,853031,20089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,974,441,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503853.617,transport,867620,20261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,989,445,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600503853.617,transport,867620,20261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,989,445,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504053.635,transport,892563,20449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1012,449,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504053.635,transport,892563,20449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1012,449,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504253.707,transport,906358,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1026,455,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504253.707,transport,906358,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1026,455,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504453.624,transport,931458,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1050,459,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504453.624,transport,931458,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1050,459,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504653.65,transport,950796,21197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1068,465,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
