id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597678689.109,transport,4995,343243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,80,601,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597678689.109,transport,4995,343243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,80,601,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597678889.148,transport,5199,355450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,83,629,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597678889.148,transport,5199,355450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,83,629,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679088.956,transport,5311,370872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,85,654,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679088.956,transport,5311,370872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,85,654,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679289.117,transport,5423,380968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,87,676,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679289.117,transport,5423,380968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,87,676,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679489.18,transport,5539,395640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,89,704,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679489.18,transport,5539,395640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,89,704,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679689.074,transport,5651,407356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,91,728,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679689.074,transport,5651,407356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,91,728,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679889.117,transport,5755,421574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,93,748,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597679889.117,transport,5755,421574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,93,748,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680089.086,transport,5859,435726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,95,766,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680089.086,transport,5859,435726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,95,766,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680289.082,transport,6059,450912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,98,788,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680289.082,transport,6059,450912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,98,788,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680489.035,transport,6175,463837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,100,815,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680489.035,transport,6175,463837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,100,815,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680689.136,transport,6287,478670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,102,841,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680689.136,transport,6287,478670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,102,841,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680889.055,transport,6427,494422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,105,859,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597680889.055,transport,6427,494422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,105,859,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681089.013,transport,6535,508724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,107,878,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681089.013,transport,6535,508724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,107,878,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681289.076,transport,6639,522592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,109,898,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681289.076,transport,6639,522592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,109,898,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681489.086,transport,6751,537627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,111,915,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681489.086,transport,6751,537627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,111,915,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681689.073,transport,6947,553318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,114,936,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681689.073,transport,6947,553318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,114,936,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681888.958,transport,7051,570560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,116,955,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597681888.958,transport,7051,570560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,116,955,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682089.144,transport,7159,585435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,118,976,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682089.144,transport,7159,585435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,118,976,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682289.136,transport,7271,602338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,120,995,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682289.136,transport,7271,602338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,120,995,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682489.183,transport,7379,618795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,122,1017,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682489.183,transport,7379,618795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,122,1017,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682689.115,transport,7487,636334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,124,1038,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682689.115,transport,7487,636334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,124,1038,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682889.159,transport,7691,651414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,127,1058,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597682889.159,transport,7691,651414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,127,1058,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683089.031,transport,7799,672502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,129,1082,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683089.031,transport,7799,672502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,129,1082,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683289.09,transport,7907,688289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,131,1105,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
