id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605974020.234,transport,6750,2317773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,82,2262,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974020.234,transport,6750,2317773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,82,2262,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974220.23,transport,7010,2388476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,85,2330,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974220.23,transport,7010,2388476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,85,2330,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974420.179,transport,7142,2439460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,87,2382,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974420.179,transport,7142,2439460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,87,2382,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974620.188,transport,7298,2518205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,89,2456,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974620.188,transport,7298,2518205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,89,2456,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974820.246,transport,7430,2566700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,91,2504,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605974820.246,transport,7430,2566700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,91,2504,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975020.224,transport,7598,2639006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,93,2573,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975020.224,transport,7598,2639006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,93,2573,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975220.355,transport,7738,2693281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,95,2628,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975220.355,transport,7738,2693281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,95,2628,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975420.208,transport,7898,2768360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,97,2699,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975420.208,transport,7898,2768360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,97,2699,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975620.232,transport,8122,2823962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,100,2756,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975620.232,transport,8122,2823962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,100,2756,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975820.232,transport,8282,2891027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,102,2819,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605975820.232,transport,8282,2891027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,102,2819,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976020.299,transport,8422,2948831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,104,2877,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976020.299,transport,8422,2948831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,104,2877,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976220.254,transport,8594,3041200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,106,2964,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976220.254,transport,8594,3041200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,106,2964,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976420.359,transport,8742,3113640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,108,3034,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976420.359,transport,8742,3113640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,108,3034,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976620.24,transport,8974,3182599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,111,3102,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976620.24,transport,8974,3182599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,111,3102,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976820.233,transport,9146,3240824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,113,3159,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605976820.233,transport,9146,3240824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,113,3159,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977020.23,transport,9274,3326479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,115,3241,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977020.23,transport,9274,3326479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,115,3241,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977220.216,transport,9442,3378363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,117,3294,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977220.216,transport,9442,3378363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,117,3294,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977420.207,transport,9606,3455040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,119,3368,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977420.207,transport,9606,3455040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,119,3368,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977620.276,transport,9726,3500701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,121,3415,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977620.276,transport,9726,3500701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,121,3415,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977820.31,transport,9986,3560766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,124,3473,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605977820.31,transport,9986,3560766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,124,3473,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978020.368,transport,10118,3608225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,126,3522,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978020.368,transport,10118,3608225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,126,3522,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978220.316,transport,10282,3700260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,128,3609,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978220.316,transport,10282,3700260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,128,3609,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978420.363,transport,10438,3765933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,130,3673,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978420.363,transport,10438,3765933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,130,3673,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
