id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597986317.597,transport,9236,877578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,150,1433,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597986517.626,transport,9340,898822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,152,1456,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597986517.626,transport,9340,898822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,152,1456,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597986717.479,transport,9452,920046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,154,1478,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597986717.479,transport,9452,920046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,154,1478,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597986917.634,transport,9588,943417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,157,1501,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597986917.634,transport,9588,943417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,157,1501,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987117.668,transport,9696,969323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,159,1526,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987117.668,transport,9696,969323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,159,1526,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987317.572,transport,9924,986137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,162,1542,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987317.572,transport,9924,986137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,162,1542,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987517.648,transport,10028,1011730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,164,1565,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987517.648,transport,10028,1011730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,164,1565,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987717.651,transport,10140,1032644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,166,1587,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987717.651,transport,10140,1032644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,166,1587,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987917.576,transport,10252,1055646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,168,1610,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597987917.576,transport,10252,1055646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,168,1610,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988117.692,transport,10360,1079303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,170,1632,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988117.692,transport,10360,1079303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,170,1632,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988317.733,transport,10468,1106368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,172,1658,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988317.733,transport,10468,1106368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,172,1658,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988517.733,transport,10576,1128241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,174,1680,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988517.733,transport,10576,1128241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,174,1680,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988717.718,transport,10832,1153646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,177,1704,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988717.718,transport,10832,1153646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,177,1704,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988917.59,transport,10948,1179398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,179,1729,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597988917.59,transport,10948,1179398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,179,1729,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989117.595,transport,11056,1204537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,181,1754,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989117.595,transport,11056,1204537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,181,1754,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989317.576,transport,11168,1230788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,183,1778,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989317.576,transport,11168,1230788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,183,1778,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989517.554,transport,11284,1255312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,185,1802,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989517.554,transport,11284,1255312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,185,1802,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989717.549,transport,11396,1284595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,187,1831,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989717.549,transport,11396,1284595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,187,1831,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989917.659,transport,11508,1312685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,189,1858,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597989917.659,transport,11508,1312685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,189,1858,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990117.58,transport,11620,1338762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,191,1885,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990117.58,transport,11620,1338762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,191,1885,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990317.549,transport,11880,1366756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,194,1913,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990317.549,transport,11880,1366756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,194,1913,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990517.575,transport,11996,1394139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,196,1942,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990517.575,transport,11996,1394139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,196,1942,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990717.724,transport,12112,1427052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,198,1974,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990717.724,transport,12112,1427052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,198,1974,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990917.683,transport,12228,1452941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,200,2002,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597990917.683,transport,12228,1452941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,200,2002,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991117.701,transport,12340,1486322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,202,2034,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
